date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-03 00:00:00,11.9,1.2,11.9,130.29
2024-12-03 00:15:00,8.5,0.3,8.5,117.94
2024-12-03 00:30:00,6.8,2.0,6.8,124.44
2024-12-03 00:45:00,5.6,1.9,5.6,108.94
2024-12-03 01:00:00,9.1,0.6,9.1,119.87
2024-12-03 01:15:00,7.5,0.2,7.5,110.73
2024-12-03 01:30:00,7.5,0.0,7.5,120.46
2024-12-03 01:45:00,6.2,1.0,6.2,107.45
2024-12-03 02:00:00,14.3,0.0,14.3,120.0
2024-12-03 02:15:00,12.3,0.0,12.3,107.92
2024-12-03 02:30:00,10.6,1.6,10.6,105.64
2024-12-03 02:45:00,9.0,0.2,9.0,100.12
2024-12-03 03:00:00,7.9,0.2,7.9,107.58
2024-12-03 03:15:00,5.9,0.0,5.9,106.5
2024-12-03 03:30:00,4.8,0.0,4.8,101.03
2024-12-03 03:45:00,4.8,0.0,4.8,109.29
2024-12-03 04:00:00,2.7,0.0,2.7,101.25
2024-12-03 04:15:00,4.0,0.0,4.0,109.72
2024-12-03 04:30:00,4.8,0.0,4.8,105.89
2024-12-03 04:45:00,8.6,0.0,8.6,123.62
2024-12-03 05:00:00,5.0,2.6,5.0,106.36
2024-12-03 05:15:00,5.6,0.1,5.6,111.35
2024-12-03 05:30:00,9.6,0.0,9.6,126.52
2024-12-03 05:45:00,13.4,0.2,13.4,141.96
2024-12-03 06:00:00,8.8,8.4,8.8,104.54
2024-12-03 06:15:00,5.5,6.0,6.0,126.95
2024-12-03 06:30:00,11.5,0.3,11.5,130.46
2024-12-03 06:45:00,15.9,0.3,15.9,154.06
2024-12-03 07:00:00,0.8,7.0,7.0,127.44
2024-12-03 07:15:00,0.8,3.5,3.5,150.68
2024-12-03 07:30:00,2.0,2.0,2.0,203.58
2024-12-03 07:45:00,2.2,2.2,2.2,225.1
2024-12-03 08:00:00,0.3,4.5,4.5,146.81
2024-12-03 08:15:00,0.5,2.7,2.7,161.88
2024-12-03 08:30:00,0.7,3.1,3.1,170.07
2024-12-03 08:45:00,4.1,2.5,4.1,166.03
2024-12-03 09:00:00,2.4,2.5,2.5,177.35
2024-12-03 09:15:00,0.2,3.0,3.0,161.57
2024-12-03 09:30:00,0.0,4.8,4.8,148.49
2024-12-03 09:45:00,0.0,5.0,5.0,145.95
2024-12-03 10:00:00,1.2,3.1,3.1,169.67
2024-12-03 10:15:00,1.0,2.7,2.7,152.85
2024-12-03 10:30:00,2.3,4.1,4.1,144.35
2024-12-03 10:45:00,3.0,3.7,3.7,145.29
2024-12-03 11:00:00,3.2,1.6,3.2,151.83
2024-12-03 11:15:00,2.8,3.2,3.2,143.31
2024-12-03 11:30:00,2.0,1.6,2.0,155.43
2024-12-03 11:45:00,0.0,2.9,2.9,148.63
2024-12-03 12:00:00,24.0,1.6,24.0,133.67
2024-12-03 12:15:00,18.7,1.6,18.7,130.64
2024-12-03 12:30:00,17.5,3.3,17.5,142.26
2024-12-03 12:45:00,17.5,3.4,17.5,147.59
2024-12-03 13:00:00,19.0,1.3,19.0,137.99
2024-12-03 13:15:00,17.5,1.0,17.5,144.23
2024-12-03 13:30:00,20.7,2.1,20.7,139.88
2024-12-03 13:45:00,21.7,2.4,21.7,142.74
2024-12-03 14:00:00,14.9,2.9,14.9,134.57
2024-12-03 14:15:00,14.3,2.6,14.3,148.0
2024-12-03 14:30:00,14.0,3.7,14.0,163.95
2024-12-03 14:45:00,17.2,3.2,17.2,173.49
2024-12-03 15:00:00,0.7,18.1,18.1,127.09
2024-12-03 15:15:00,0.0,4.5,4.5,186.97
2024-12-03 15:30:00,3.2,2.5,3.2,190.63
2024-12-03 15:45:00,4.1,3.1,4.1,198.86
2024-12-03 16:00:00,1.1,20.3,20.3,117.46
2024-12-03 16:15:00,0.0,10.1,10.1,200.4
2024-12-03 16:30:00,1.8,6.0,6.0,183.15
2024-12-03 16:45:00,8.6,5.8,8.6,242.04
2024-12-03 17:00:00,13.0,28.7,28.7,191.41
2024-12-03 17:15:00,12.7,21.3,21.3,206.99
2024-12-03 17:30:00,17.2,20.2,20.2,227.0
2024-12-03 17:45:00,20.0,20.3,20.3,238.35
2024-12-03 18:00:00,27.4,20.8,27.4,195.9
2024-12-03 18:15:00,27.3,20.6,27.3,184.31
2024-12-03 18:30:00,25.6,21.2,25.6,232.72
2024-12-03 18:45:00,25.0,22.1,25.0,200.49
2024-12-03 19:00:00,22.4,10.2,22.4,236.34
2024-12-03 19:15:00,16.3,8.8,16.3,195.74
2024-12-03 19:30:00,12.5,12.1,12.5,182.52
