date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-04 00:00:00,3.1,1.5,3.1,150.29
2024-12-04 00:15:00,0.0,2.9,2.9,127.0
2024-12-04 00:30:00,0.0,2.9,2.9,118.11
2024-12-04 00:45:00,0.0,7.2,7.2,109.61
2024-12-04 01:00:00,2.3,2.3,2.3,180.0
2024-12-04 01:15:00,0.0,2.6,2.6,119.91
2024-12-04 01:30:00,0.0,4.5,4.5,118.06
2024-12-04 01:45:00,0.0,5.9,5.9,110.11
2024-12-04 02:00:00,0.3,0.6,0.6,127.72
2024-12-04 02:15:00,0.0,0.7,0.7,117.2
2024-12-04 02:30:00,0.0,1.1,1.1,109.28
2024-12-04 02:45:00,0.0,1.4,1.4,105.0
2024-12-04 03:00:00,0.2,0.6,0.6,123.22
2024-12-04 03:15:00,0.5,0.5,0.5,137.3
2024-12-04 03:30:00,0.0,1.4,1.4,117.49
2024-12-04 03:45:00,0.0,3.2,3.2,116.0
2024-12-04 04:00:00,0.0,4.7,4.7,110.63
2024-12-04 04:15:00,0.0,4.0,4.0,109.68
2024-12-04 04:30:00,0.0,4.2,4.2,108.11
2024-12-04 04:45:00,3.2,1.8,3.2,159.49
2024-12-04 05:00:00,0.0,9.5,9.5,96.0
2024-12-04 05:15:00,0.0,6.3,6.3,97.0
2024-12-04 05:30:00,0.4,1.7,1.7,127.3
2024-12-04 05:45:00,7.3,1.2,7.3,152.98
2024-12-04 06:00:00,0.0,12.6,12.6,60.0
2024-12-04 06:15:00,0.0,3.9,3.9,136.0
2024-12-04 06:30:00,3.4,1.1,3.4,158.39
2024-12-04 06:45:00,9.8,0.9,9.8,178.4
2024-12-04 07:00:00,0.0,11.3,11.3,114.11
2024-12-04 07:15:00,0.2,6.5,6.5,187.04
2024-12-04 07:30:00,2.2,7.2,7.2,230.0
2024-12-04 07:45:00,3.4,7.1,7.1,228.69
2024-12-04 08:00:00,0.0,31.9,31.9,244.05
2024-12-04 08:15:00,0.0,33.7,33.7,271.79
2024-12-04 08:30:00,0.0,30.8,30.8,260.0
2024-12-04 08:45:00,0.7,26.6,26.6,258.88
2024-12-04 09:00:00,0.0,19.9,19.9,262.01
2024-12-04 09:15:00,0.0,20.4,20.4,253.89
2024-12-04 09:30:00,0.0,23.0,23.0,224.0
2024-12-04 09:45:00,0.0,23.6,23.6,213.69
2024-12-04 10:00:00,3.4,23.3,23.3,225.5
2024-12-04 10:15:00,0.9,23.3,23.3,207.31
