date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-18 00:00:00,36.8,12.1,36.8,156.37
2026-07-18 00:15:00,36.4,10.4,36.4,156.02
2026-07-18 00:30:00,35.8,11.1,35.8,151.27
2026-07-18 00:45:00,37.7,11.0,37.7,146.34
2026-07-18 01:00:00,48.3,10.8,48.3,154.67
2026-07-18 01:15:00,49.0,8.7,49.0,150.06
2026-07-18 01:30:00,51.5,8.5,51.5,148.57
2026-07-18 01:45:00,52.8,8.7,52.8,141.43
2026-07-18 02:00:00,77.9,8.1,77.9,150.95
2026-07-18 02:15:00,63.4,8.1,63.4,145.3
2026-07-18 02:30:00,33.8,31.2,33.8,141.53
2026-07-18 02:45:00,36.2,55.5,55.5,141.02
2026-07-18 03:00:00,9.2,9.5,9.5,141.77
2026-07-18 03:15:00,9.3,8.1,9.3,140.27
2026-07-18 03:30:00,11.7,7.5,11.7,139.53
2026-07-18 03:45:00,13.0,4.6,13.0,138.29
2026-07-18 04:00:00,16.4,2.4,16.4,140.18
2026-07-18 04:15:00,15.9,2.3,15.9,139.97
2026-07-18 04:30:00,12.6,3.1,12.6,136.83
2026-07-18 04:45:00,14.2,2.5,14.2,133.16
2026-07-18 05:00:00,18.6,4.7,18.6,142.28
2026-07-18 05:15:00,16.4,6.4,16.4,136.34
2026-07-18 05:30:00,15.9,12.7,15.9,134.43
2026-07-18 05:45:00,16.9,10.3,16.9,127.36
2026-07-18 06:00:00,9.9,15.6,15.6,139.87
2026-07-18 06:15:00,9.9,18.5,18.5,138.94
2026-07-18 06:30:00,12.4,16.6,16.6,133.33
2026-07-18 06:45:00,13.4,12.2,13.4,128.9
2026-07-18 07:00:00,15.2,12.9,15.2,164.61
2026-07-18 07:15:00,12.7,14.2,14.2,127.09
2026-07-18 07:30:00,10.2,13.7,13.7,116.06
2026-07-18 07:45:00,10.6,9.2,10.6,111.88
2026-07-18 08:00:00,12.3,12.2,12.3,127.33
2026-07-18 08:15:00,14.3,12.7,14.3,121.43
2026-07-18 08:30:00,13.0,12.7,13.0,105.95
2026-07-18 08:45:00,12.1,13.3,13.3,82.06
2026-07-18 09:00:00,17.7,12.0,17.7,115.32
2026-07-18 09:15:00,17.5,13.4,17.5,91.81
2026-07-18 09:30:00,15.1,15.2,15.2,34.04
2026-07-18 09:45:00,16.8,15.2,16.8,28.77
2026-07-18 10:00:00,11.8,10.5,11.8,47.33
2026-07-18 10:15:00,11.8,8.1,11.8,30.67
2026-07-18 10:30:00,8.5,9.8,9.8,13.0
2026-07-18 10:45:00,9.1,9.8,9.8,14.8
2026-07-18 11:00:00,9.0,9.9,9.9,13.12
2026-07-18 11:15:00,15.8,14.3,15.8,12.9
2026-07-18 11:30:00,15.8,13.4,15.8,18.34
2026-07-18 11:45:00,16.1,14.8,16.1,19.63
2026-07-18 12:00:00,10.8,9.7,10.8,12.47
2026-07-18 12:15:00,14.2,10.1,14.2,15.14
2026-07-18 12:30:00,14.4,10.1,14.4,16.76
2026-07-18 12:45:00,17.3,11.7,17.3,16.03
2026-07-18 13:00:00,13.9,12.4,13.9,14.41
2026-07-18 13:15:00,13.5,12.6,13.5,14.68
2026-07-18 13:30:00,16.8,14.7,16.8,20.83
2026-07-18 13:45:00,18.0,14.5,18.0,24.0
2026-07-18 14:00:00,16.6,20.0,20.0,0.45
2026-07-18 14:15:00,16.6,20.0,20.0,0.3
2026-07-18 14:30:00,19.3,17.3,19.3,7.11
2026-07-18 14:45:00,22.0,17.9,22.0,17.58
2026-07-18 15:00:00,16.5,14.8,16.5,-0.33
2026-07-18 15:15:00,18.9,9.2,18.9,0.0
2026-07-18 15:30:00,21.7,4.3,21.7,0.29
2026-07-18 15:45:00,22.4,3.4,22.4,2.99
2026-07-18 16:00:00,13.0,14.3,14.3,0.01
2026-07-18 16:15:00,11.6,19.7,19.7,2.39
2026-07-18 16:30:00,14.6,17.2,17.2,0.59
2026-07-18 16:45:00,10.5,13.4,13.4,5.03
2026-07-18 17:00:00,8.3,25.3,25.3,0.17
2026-07-18 17:15:00,8.3,20.8,20.8,2.25
2026-07-18 17:30:00,10.6,20.2,20.2,4.12
2026-07-18 17:45:00,8.8,19.7,19.7,13.26
2026-07-18 18:00:00,3.1,22.3,22.3,25.39
2026-07-18 18:15:00,5.8,18.8,18.8,54.07
2026-07-18 18:30:00,8.3,16.2,16.2,96.49
2026-07-18 18:45:00,8.5,15.8,15.8,100.57
2026-07-18 19:00:00,9.8,20.6,20.6,96.25
2026-07-18 19:15:00,10.7,19.7,19.7,110.35
2026-07-18 19:30:00,11.8,18.0,18.0,118.5
2026-07-18 19:45:00,10.0,22.4,22.4,127.4
