date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-14 00:00:00,15.2,10.3,15.2,152.58
2026-07-14 00:15:00,19.6,7.4,19.6,147.64
2026-07-14 00:30:00,18.7,7.0,18.7,141.23
2026-07-14 00:45:00,16.5,6.3,16.5,138.56
2026-07-14 01:00:00,13.2,16.6,16.6,144.01
2026-07-14 01:15:00,12.5,18.3,18.3,140.01
2026-07-14 01:30:00,12.7,17.8,17.8,137.75
2026-07-14 01:45:00,13.7,18.0,18.0,131.93
2026-07-14 02:00:00,13.8,19.5,19.5,135.0
2026-07-14 02:15:00,13.9,20.5,20.5,130.48
2026-07-14 02:30:00,14.9,21.9,21.9,129.52
2026-07-14 02:45:00,15.5,16.5,16.5,129.44
2026-07-14 03:00:00,12.2,14.7,14.7,123.78
2026-07-14 03:15:00,12.9,15.0,15.0,127.33
2026-07-14 03:30:00,12.9,13.6,13.6,128.3
2026-07-14 03:45:00,13.4,11.4,13.4,128.59
2026-07-14 04:00:00,11.9,16.5,16.5,114.62
2026-07-14 04:15:00,12.9,16.0,16.0,125.34
2026-07-14 04:30:00,12.6,15.6,15.6,125.62
2026-07-14 04:45:00,12.3,12.7,12.7,126.92
2026-07-14 05:00:00,10.4,10.5,10.5,133.34
2026-07-14 05:15:00,8.6,11.2,11.2,128.66
2026-07-14 05:30:00,8.2,10.4,10.4,132.83
2026-07-14 05:45:00,7.7,12.3,12.3,133.68
2026-07-14 06:00:00,16.1,21.2,21.2,122.32
2026-07-14 06:15:00,13.4,22.0,22.0,119.97
2026-07-14 06:30:00,13.0,22.2,22.2,124.01
2026-07-14 06:45:00,14.6,19.0,19.0,128.09
2026-07-14 07:00:00,13.9,20.7,20.7,124.22
2026-07-14 07:15:00,11.4,22.8,22.8,133.28
2026-07-14 07:30:00,12.1,19.6,19.6,130.38
2026-07-14 07:45:00,14.6,19.5,19.5,130.92
2026-07-14 08:00:00,7.5,17.5,17.5,151.25
2026-07-14 08:15:00,6.8,20.5,20.5,133.61
2026-07-14 08:30:00,10.0,19.0,19.0,123.77
2026-07-14 08:45:00,9.6,16.9,16.9,111.25
2026-07-14 09:00:00,10.3,12.0,12.0,128.94
2026-07-14 09:15:00,8.6,12.9,12.9,122.59
2026-07-14 09:30:00,13.1,11.3,13.1,111.44
2026-07-14 09:45:00,15.4,7.7,15.4,98.06
2026-07-14 10:00:00,10.7,15.6,15.6,112.03
2026-07-14 10:15:00,10.4,17.1,17.1,101.44
2026-07-14 10:30:00,14.0,16.3,16.3,96.87
2026-07-14 10:45:00,11.3,16.8,16.8,88.57
2026-07-14 11:00:00,51.3,6.8,51.3,95.74
2026-07-14 11:15:00,51.4,6.4,51.4,89.1
2026-07-14 11:30:00,61.0,3.8,61.0,84.98
2026-07-14 11:45:00,69.2,5.5,69.2,73.94
2026-07-14 12:00:00,109.7,6.8,109.7,87.86
2026-07-14 12:15:00,113.6,6.3,113.6,75.46
2026-07-14 12:30:00,111.3,6.3,111.3,77.31
2026-07-14 12:45:00,112.4,8.2,112.4,73.32
2026-07-14 13:00:00,142.2,4.6,142.2,71.76
2026-07-14 13:15:00,140.6,4.8,140.6,69.69
2026-07-14 13:30:00,141.3,4.3,141.3,53.08
2026-07-14 13:45:00,133.7,8.6,133.7,57.44
2026-07-14 14:00:00,119.0,7.3,119.0,76.53
2026-07-14 14:15:00,118.9,5.7,118.9,77.7
2026-07-14 14:30:00,122.7,6.8,122.7,77.97
2026-07-14 14:45:00,124.8,5.4,124.8,75.0
2026-07-14 15:00:00,108.5,8.3,108.5,81.03
2026-07-14 15:15:00,102.1,6.1,102.1,75.51
2026-07-14 15:30:00,103.5,6.0,103.5,67.96
2026-07-14 15:45:00,93.2,5.8,93.2,77.01
2026-07-14 16:00:00,30.8,10.9,30.8,85.0
2026-07-14 16:15:00,21.1,8.4,21.1,86.81
2026-07-14 16:30:00,16.9,5.6,16.9,92.8
2026-07-14 16:45:00,19.6,6.8,19.6,100.06
2026-07-14 17:00:00,19.5,9.6,19.5,100.53
2026-07-14 17:15:00,20.3,9.6,20.3,104.43
2026-07-14 17:30:00,22.0,9.3,22.0,116.55
2026-07-14 17:45:00,24.4,9.3,24.4,120.73
2026-07-14 18:00:00,18.1,5.9,18.1,113.89
2026-07-14 18:15:00,18.8,7.4,18.8,122.09
2026-07-14 18:30:00,20.3,7.4,20.3,136.46
2026-07-14 18:45:00,19.3,6.8,19.3,148.49
2026-07-14 19:00:00,13.4,12.6,13.4,123.6
2026-07-14 19:15:00,12.4,16.9,16.9,157.21
2026-07-14 19:30:00,12.4,16.4,16.4,165.01
2026-07-14 19:45:00,16.9,16.3,16.9,168.11
2026-07-14 20:00:00,23.9,20.1,23.9,174.93
2026-07-14 20:15:00,31.9,13.5,31.9,168.13
2026-07-14 20:30:00,23.7,17.0,23.7,171.49
2026-07-14 20:45:00,23.6,16.2,23.6,178.05
2026-07-14 21:00:00,27.7,19.2,27.7,176.33
2026-07-14 21:15:00,27.4,14.9,27.4,174.99
2026-07-14 21:30:00,26.3,17.8,26.3,173.52
2026-07-14 21:45:00,28.6,17.8,28.6,171.23
2026-07-14 22:00:00,21.0,19.9,21.0,173.85
2026-07-14 22:15:00,19.3,18.0,19.3,171.84
2026-07-14 22:30:00,18.2,15.0,18.2,175.74
2026-07-14 22:45:00,13.2,21.0,21.0,170.01
2026-07-14 23:00:00,24.2,19.5,24.2,161.67
2026-07-14 23:15:00,25.4,23.2,25.4,164.58
2026-07-14 23:30:00,24.7,22.9,24.7,155.11
2026-07-14 23:45:00,26.2,21.6,26.2,144.76
