date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-30 00:00:00,4.4,1.5,4.4,70.9
2025-05-30 00:15:00,2.0,2.8,2.8,59.58
2025-05-30 00:30:00,0.0,5.4,5.4,42.99
2025-05-30 00:45:00,0.0,8.0,8.0,28.0
2025-05-30 01:00:00,2.6,1.3,2.6,55.44
2025-05-30 01:15:00,0.3,4.4,4.4,38.26
2025-05-30 01:30:00,0.0,6.5,6.5,37.87
2025-05-30 01:45:00,0.0,7.9,7.9,30.79
2025-05-30 02:00:00,1.5,3.8,3.8,47.52
2025-05-30 02:15:00,0.5,5.5,5.5,37.89
2025-05-30 02:30:00,1.0,7.1,7.1,38.95
2025-05-30 02:45:00,1.3,7.8,7.8,34.52
2025-05-30 03:00:00,0.0,6.4,6.4,37.95
2025-05-30 03:15:00,0.0,7.5,7.5,41.4
2025-05-30 03:30:00,0.6,6.4,6.4,39.18
2025-05-30 03:45:00,0.7,5.7,5.7,39.74
2025-05-30 04:00:00,0.0,7.4,7.4,33.14
2025-05-30 04:15:00,0.3,5.9,5.9,37.89
2025-05-30 04:30:00,1.9,3.8,3.8,47.85
2025-05-30 04:45:00,3.2,3.7,3.7,50.68
2025-05-30 05:00:00,0.0,6.5,6.5,40.69
2025-05-30 05:15:00,0.0,4.4,4.4,46.4
2025-05-30 05:30:00,1.3,3.6,3.6,60.22
2025-05-30 05:45:00,2.3,4.5,4.5,69.01
2025-05-30 06:00:00,0.0,10.4,10.4,54.02
2025-05-30 06:15:00,0.0,6.5,6.5,64.54
2025-05-30 06:30:00,0.0,2.6,2.6,66.67
2025-05-30 06:45:00,2.7,2.3,2.7,67.17
2025-05-30 07:00:00,0.0,58.4,58.4,70.21
2025-05-30 07:15:00,0.0,54.6,54.6,63.25
2025-05-30 07:30:00,0.7,53.3,53.3,59.95
2025-05-30 07:45:00,2.4,52.5,52.5,49.27
2025-05-30 08:00:00,4.3,11.0,11.0,75.31
2025-05-30 08:15:00,2.5,7.3,7.3,61.73
2025-05-30 08:30:00,0.0,6.2,6.2,47.63
2025-05-30 08:45:00,0.0,6.8,6.8,16.58
2025-05-30 09:00:00,3.3,5.4,5.4,61.76
2025-05-30 09:15:00,2.0,2.0,2.0,45.73
2025-05-30 09:30:00,0.7,4.5,4.5,10.08
2025-05-30 09:45:00,1.3,4.8,4.8,-5.54
2025-05-30 10:00:00,3.8,1.0,3.8,30.4
2025-05-30 10:15:00,1.8,0.6,1.8,6.95
2025-05-30 10:30:00,0.7,1.3,1.3,-6.0
2025-05-30 10:45:00,2.2,2.5,2.5,-19.59
2025-05-30 11:00:00,4.4,2.0,4.4,5.01
2025-05-30 11:15:00,3.8,1.4,3.8,4.01
2025-05-30 11:30:00,4.4,0.8,4.4,3.91
2025-05-30 11:45:00,6.3,1.8,6.3,-5.75
2025-05-30 12:00:00,36.4,0.3,36.4,4.0
2025-05-30 12:15:00,34.2,0.3,34.2,1.72
2025-05-30 12:30:00,33.2,0.6,33.2,0.65
2025-05-30 12:45:00,33.5,1.4,33.5,0.0
2025-05-30 13:00:00,36.5,0.3,36.5,0.65
2025-05-30 13:15:00,35.3,0.3,35.3,0.0
2025-05-30 13:30:00,34.3,2.5,34.3,0.0
2025-05-30 13:45:00,35.9,8.8,35.9,-2.26
2025-05-30 14:00:00,12.6,0.3,12.6,0.0
2025-05-30 14:15:00,8.6,0.3,8.6,0.0
2025-05-30 14:30:00,8.5,1.2,8.5,0.0
2025-05-30 14:45:00,9.0,2.7,9.0,0.0
2025-05-30 15:00:00,12.5,3.5,12.5,-1.25
2025-05-30 15:15:00,10.5,2.0,10.5,-0.69
2025-05-30 15:30:00,9.3,1.7,9.3,0.0
2025-05-30 15:45:00,9.5,3.8,9.5,0.65
2025-05-30 16:00:00,7.5,3.2,7.5,-2.37
2025-05-30 16:15:00,7.5,1.9,7.5,1.72
2025-05-30 16:30:00,8.3,0.3,8.3,3.52
2025-05-30 16:45:00,11.5,0.8,11.5,17.28
2025-05-30 17:00:00,8.0,7.6,8.0,-5.07
2025-05-30 17:15:00,7.5,2.9,7.5,1.41
2025-05-30 17:30:00,11.6,0.9,11.6,35.86
2025-05-30 17:45:00,15.1,0.8,15.1,53.3
2025-05-30 18:00:00,1.2,18.4,18.4,19.68
2025-05-30 18:15:00,0.5,9.5,9.5,62.54
2025-05-30 18:30:00,2.8,2.5,2.8,98.94
2025-05-30 18:45:00,4.0,3.5,4.0,119.0
2025-05-30 19:00:00,0.5,18.0,18.0,72.72
2025-05-30 19:15:00,0.5,7.0,7.0,90.99
2025-05-30 19:30:00,4.5,3.3,4.5,123.99
2025-05-30 19:45:00,9.0,5.6,9.0,162.97
2025-05-30 20:00:00,2.9,11.5,11.5,107.58
2025-05-30 20:15:00,2.5,11.6,11.6,130.04
2025-05-30 20:30:00,4.9,5.5,5.5,157.54
2025-05-30 20:45:00,11.0,6.0,11.0,168.51
2025-05-30 21:00:00,5.8,6.6,6.6,167.51
2025-05-30 21:15:00,4.5,5.1,5.1,154.01
2025-05-30 21:30:00,3.8,5.8,5.8,142.52
2025-05-30 21:45:00,5.0,6.9,6.9,129.51
2025-05-30 22:00:00,2.5,5.6,5.6,154.43
2025-05-30 22:15:00,1.3,6.3,6.3,137.79
2025-05-30 22:30:00,0.0,11.0,11.0,125.18
2025-05-30 22:45:00,1.2,13.2,13.2,116.11
2025-05-30 23:00:00,2.4,4.8,4.8,117.38
2025-05-30 23:15:00,0.8,7.0,7.0,114.0
2025-05-30 23:30:00,0.0,10.5,10.5,108.32
2025-05-30 23:45:00,0.0,12.8,12.8,98.74
2025-05-31 00:00:00,4.0,1.6,4.0,119.39
2025-05-31 00:15:00,2.6,1.6,2.6,113.15
2025-05-31 00:30:00,2.3,1.0,2.3,102.51
2025-05-31 00:45:00,0.2,4.4,4.4,94.73
2025-05-31 01:00:00,6.6,0.5,6.6,108.49
2025-05-31 01:15:00,3.3,1.5,3.3,102.13
2025-05-31 01:30:00,1.0,2.8,2.8,94.15
2025-05-31 01:45:00,0.0,4.7,4.7,91.37
2025-05-31 02:00:00,5.1,0.3,5.1,106.91
2025-05-31 02:15:00,3.7,0.3,3.7,102.02
2025-05-31 02:30:00,2.9,0.0,2.9,100.69
2025-05-31 02:45:00,1.7,1.7,1.7,97.77
2025-05-31 03:00:00,4.9,0.3,4.9,106.98
2025-05-31 03:15:00,4.6,0.1,4.6,104.94
2025-05-31 03:30:00,3.7,0.1,3.7,104.96
2025-05-31 03:45:00,3.5,0.2,3.5,105.9
2025-05-31 04:00:00,3.1,1.2,3.1,104.98
2025-05-31 04:15:00,4.1,0.0,4.1,106.08
2025-05-31 04:30:00,4.5,0.0,4.5,107.29
2025-05-31 04:45:00,3.7,1.2,3.7,105.95
2025-05-31 05:00:00,4.2,0.4,4.2,109.98
2025-05-31 05:15:00,2.4,1.5,2.4,108.32
2025-05-31 05:30:00,3.1,1.3,3.1,105.99
2025-05-31 05:45:00,3.0,3.1,3.1,103.52
2025-05-31 06:00:00,2.3,3.6,3.6,113.96
2025-05-31 06:15:00,2.0,2.7,2.7,104.98
2025-05-31 06:30:00,0.8,2.3,2.3,90.17
2025-05-31 06:45:00,0.6,4.6,4.6,79.0
2025-05-31 07:00:00,3.8,4.8,4.8,110.9
2025-05-31 07:15:00,2.0,3.3,3.3,90.82
2025-05-31 07:30:00,0.0,3.9,3.9,75.42
2025-05-31 07:45:00,2.4,6.3,6.3,61.21
2025-05-31 08:00:00,4.8,5.3,5.3,87.39
