date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-14 00:00:00,0.0,4.4,4.4,106.6
2024-09-14 00:15:00,0.3,4.1,4.1,121.0
2024-09-14 00:30:00,0.3,4.0,4.0,86.4
2024-09-14 00:45:00,0.0,5.4,5.4,54.0
2024-09-14 01:00:00,1.5,0.3,1.5,83.49
2024-09-14 01:15:00,1.5,0.2,1.5,66.2
2024-09-14 01:30:00,1.5,1.4,1.5,54.51
2024-09-14 01:45:00,1.3,4.1,4.1,47.35
2024-09-14 02:00:00,7.1,0.3,7.1,57.0
2024-09-14 02:15:00,7.1,0.2,7.1,57.12
2024-09-14 02:30:00,7.1,1.4,7.1,56.9
2024-09-14 02:45:00,6.9,1.9,6.9,76.0
2024-09-14 03:00:00,13.5,0.3,13.5,62.6
2024-09-14 03:15:00,13.8,0.0,13.8,59.3
2024-09-14 03:30:00,13.8,0.0,13.8,57.4
2024-09-14 03:45:00,13.8,0.1,13.8,50.37
2024-09-14 04:00:00,1.0,0.5,1.0,67.0
2024-09-14 04:15:00,1.0,1.0,1.0,71.0
2024-09-14 04:30:00,0.8,0.4,0.8,63.01
2024-09-14 04:45:00,0.8,0.4,0.8,54.26
2024-09-14 05:00:00,0.5,0.6,0.6,44.87
2024-09-14 05:15:00,0.5,0.3,0.5,48.5
2024-09-14 05:30:00,0.6,0.5,0.6,53.14
2024-09-14 05:45:00,0.6,0.8,0.8,62.69
2024-09-14 06:00:00,0.4,2.4,2.4,53.7
2024-09-14 06:15:00,0.6,0.0,0.6,48.37
2024-09-14 06:30:00,0.7,0.0,0.7,67.29
2024-09-14 06:45:00,1.7,0.3,1.7,74.96
2024-09-14 07:00:00,1.0,1.0,1.0,79.0
2024-09-14 07:15:00,0.6,0.6,0.6,101.0
2024-09-14 07:30:00,1.2,0.3,1.2,82.0
2024-09-14 07:45:00,0.0,1.1,1.1,72.7
2024-09-14 08:00:00,2.5,1.3,2.5,132.38
2024-09-14 08:15:00,0.4,0.3,0.4,80.22
2024-09-14 08:30:00,0.0,0.5,0.5,73.9
2024-09-14 08:45:00,0.0,4.0,4.0,74.1
2024-09-14 09:00:00,2.8,1.3,2.8,124.0
2024-09-14 09:15:00,0.5,0.3,0.5,77.03
2024-09-14 09:30:00,0.0,1.9,1.9,68.9
2024-09-14 09:45:00,0.0,4.3,4.3,54.93
2024-09-14 10:00:00,2.5,0.5,2.5,76.92
2024-09-14 10:15:00,0.3,0.3,0.3,59.42
2024-09-14 10:30:00,0.0,2.5,2.5,43.51
2024-09-14 10:45:00,0.0,2.8,2.8,9.13
2024-09-14 11:00:00,1.9,0.5,1.9,40.51
2024-09-14 11:15:00,1.4,0.5,1.4,14.67
2024-09-14 11:30:00,0.0,2.0,2.0,7.39
2024-09-14 11:45:00,0.0,2.3,2.3,-7.23
2024-09-14 12:00:00,1.5,1.8,1.8,20.01
2024-09-14 12:15:00,0.1,1.8,1.8,3.36
2024-09-14 12:30:00,0.0,1.9,1.9,3.32
2024-09-14 12:45:00,0.0,2.0,2.0,-3.14
2024-09-14 13:00:00,0.0,2.2,2.2,9.97
2024-09-14 13:15:00,0.0,2.2,2.2,2.93
2024-09-14 13:30:00,0.0,1.8,1.8,2.0
2024-09-14 13:45:00,0.5,2.0,2.0,-1.62
2024-09-14 14:00:00,0.0,2.0,2.0,-2.81
2024-09-14 14:15:00,0.0,1.6,1.6,2.69
2024-09-14 14:30:00,0.3,1.3,1.3,3.43
2024-09-14 14:45:00,0.6,1.3,1.3,9.97
2024-09-14 15:00:00,0.0,3.4,3.4,-7.89
2024-09-14 15:15:00,0.0,2.1,2.1,6.62
2024-09-14 15:30:00,2.3,1.0,2.3,1.52
2024-09-14 15:45:00,3.8,1.5,3.8,21.91
2024-09-14 16:00:00,0.0,3.7,3.7,-11.06
2024-09-14 16:15:00,0.0,3.7,3.7,10.81
2024-09-14 16:30:00,1.5,1.0,1.5,23.6
2024-09-14 16:45:00,5.4,0.8,5.4,39.45
2024-09-14 17:00:00,0.0,8.1,8.1,18.21
2024-09-14 17:15:00,1.3,1.1,1.3,57.95
2024-09-14 17:30:00,1.5,0.8,1.5,79.99
2024-09-14 17:45:00,2.6,0.0,2.6,99.06
2024-09-14 18:00:00,0.0,5.4,5.4,69.46
2024-09-14 18:15:00,0.0,0.4,0.4,82.49
2024-09-14 18:30:00,1.7,0.3,1.7,104.28
2024-09-14 18:45:00,2.5,0.0,2.5,124.93
2024-09-14 19:00:00,0.0,1.8,1.8,43.82
2024-09-14 19:15:00,0.1,0.3,0.3,118.6
2024-09-14 19:30:00,0.3,0.3,0.3,139.94
2024-09-14 19:45:00,1.7,0.3,1.7,149.81
2024-09-14 20:00:00,0.2,1.5,1.5,149.55
2024-09-14 20:15:00,0.2,0.3,0.3,126.31
2024-09-14 20:30:00,0.3,0.3,0.3,118.0
2024-09-14 20:45:00,0.3,1.5,1.5,91.14
2024-09-14 21:00:00,1.6,0.5,1.6,122.0
2024-09-14 21:15:00,0.3,0.4,0.4,90.51
2024-09-14 21:30:00,0.3,0.5,0.5,84.75
2024-09-14 21:45:00,1.2,1.4,1.4,18.0
2024-09-14 22:00:00,0.3,0.5,0.5,91.01
2024-09-14 22:15:00,0.2,0.3,0.3,91.01
2024-09-14 22:30:00,0.1,0.3,0.3,91.19
2024-09-14 22:45:00,0.2,1.8,1.8,90.12
2024-09-14 23:00:00,0.2,0.3,0.3,97.85
2024-09-14 23:15:00,0.2,0.3,0.3,88.7
2024-09-14 23:30:00,0.2,0.3,0.3,83.43
2024-09-14 23:45:00,0.2,2.8,2.8,69.72
2024-09-15 00:00:00,1.3,0.3,1.3,92.05
2024-09-15 00:15:00,0.0,1.8,1.8,81.21
2024-09-15 00:30:00,0.0,1.7,1.7,72.7
2024-09-15 00:45:00,0.0,4.2,4.2,65.4
2024-09-15 01:00:00,1.3,1.7,1.7,80.11
2024-09-15 01:15:00,1.5,1.5,1.5,71.81
2024-09-15 01:30:00,1.5,0.3,1.5,63.24
2024-09-15 01:45:00,1.3,3.1,3.1,51.2
2024-09-15 02:00:00,1.5,1.3,1.5,69.0
2024-09-15 02:15:00,1.5,0.3,1.5,65.09
2024-09-15 02:30:00,1.5,0.3,1.5,59.83
2024-09-15 02:45:00,1.3,3.1,3.1,55.76
2024-09-15 03:00:00,0.0,0.7,0.7,62.55
2024-09-15 03:15:00,0.3,0.6,0.6,61.0
2024-09-15 03:30:00,0.3,2.0,2.0,65.15
2024-09-15 03:45:00,0.0,2.4,2.4,64.27
2024-09-15 04:00:00,0.0,1.2,1.2,62.6
2024-09-15 04:15:00,0.3,1.0,1.0,63.0
2024-09-15 04:30:00,0.0,2.6,2.6,66.7
2024-09-15 04:45:00,0.0,3.5,3.5,53.9
2024-09-15 05:00:00,0.0,2.5,2.5,63.71
2024-09-15 05:15:00,0.3,2.2,2.2,64.51
2024-09-15 05:30:00,0.0,1.5,1.5,62.54
2024-09-15 05:45:00,0.0,2.4,2.4,62.89
2024-09-15 06:00:00,2.5,3.6,3.6,68.63
2024-09-15 06:15:00,2.8,2.0,2.8,59.68
2024-09-15 06:30:00,2.8,0.8,2.8,63.6
2024-09-15 06:45:00,2.5,1.1,2.5,65.7
2024-09-15 07:00:00,0.7,3.0,3.0,131.0
2024-09-15 07:15:00,0.3,0.6,0.6,78.89
2024-09-15 07:30:00,0.0,1.1,1.1,66.07
2024-09-15 07:45:00,0.0,3.0,3.0,65.04
2024-09-15 08:00:00,3.1,1.0,3.1,130.0
2024-09-15 08:15:00,1.3,0.5,1.3,81.07
2024-09-15 08:30:00,0.0,2.2,2.2,66.59
2024-09-15 08:45:00,0.0,6.5,6.5,51.4
2024-09-15 09:00:00,2.6,0.0,2.6,84.42
2024-09-15 09:15:00,1.8,0.3,1.8,72.92
2024-09-15 09:30:00,0.0,0.7,0.7,26.77
2024-09-15 09:45:00,0.0,2.8,2.8,7.21
2024-09-15 10:00:00,3.2,0.0,3.2,52.8
2024-09-15 10:15:00,0.5,0.3,0.5,21.67
2024-09-15 10:30:00,0.2,0.8,0.8,-6.56
2024-09-15 10:45:00,0.2,3.0,3.0,-24.3
2024-09-15 11:00:00,2.4,0.0,2.4,18.2
2024-09-15 11:15:00,0.2,0.3,0.3,6.43
2024-09-15 11:30:00,0.0,0.6,0.6,-7.64
2024-09-15 11:45:00,0.0,2.7,2.7,-21.0
2024-09-15 12:00:00,0.2,0.5,0.5,11.4
2024-09-15 12:15:00,0.0,1.0,1.0,-11.44
2024-09-15 12:30:00,0.0,0.6,0.6,-0.41
2024-09-15 12:45:00,0.0,1.9,1.9,-7.66
2024-09-15 13:00:00,0.0,2.0,2.0,12.23
2024-09-15 13:15:00,0.0,1.2,1.2,-1.9
2024-09-15 13:30:00,0.0,1.0,1.0,-6.65
2024-09-15 13:45:00,0.5,1.8,1.8,-11.68
2024-09-15 14:00:00,0.0,1.9,1.9,-15.08
2024-09-15 14:15:00,0.0,1.1,1.1,-9.25
2024-09-15 14:30:00,0.2,0.8,0.8,0.0
2024-09-15 14:45:00,0.5,1.0,1.0,17.16
2024-09-15 15:00:00,0.2,2.7,2.7,-30.8
2024-09-15 15:15:00,0.2,1.3,1.3,-8.27
2024-09-15 15:30:00,0.3,0.8,0.8,11.43
2024-09-15 15:45:00,2.2,0.8,2.2,34.36
2024-09-15 16:00:00,0.0,3.2,3.2,-18.01
2024-09-15 16:15:00,0.0,1.1,1.1,8.39
2024-09-15 16:30:00,1.5,0.3,1.5,40.22
2024-09-15 16:45:00,2.0,0.0,2.0,70.0
2024-09-15 17:00:00,0.0,38.7,38.7,43.81
2024-09-15 17:15:00,0.7,19.6,19.6,68.52
2024-09-15 17:30:00,1.6,18.8,18.8,108.5
2024-09-15 17:45:00,1.3,18.8,18.8,130.95
2024-09-15 18:00:00,0.0,17.7,17.7,85.0
2024-09-15 18:15:00,0.0,0.8,0.8,103.37
2024-09-15 18:30:00,1.5,0.0,1.5,128.73
2024-09-15 18:45:00,1.5,0.0,1.5,147.34
2024-09-15 19:00:00,0.0,15.3,15.3,117.91
2024-09-15 19:15:00,0.0,13.2,13.2,114.51
2024-09-15 19:30:00,0.0,13.1,13.1,140.86
2024-09-15 19:45:00,1.5,12.9,12.9,166.72
2024-09-15 20:00:00,0.0,8.2,8.2,162.77
2024-09-15 20:15:00,0.1,7.5,7.5,129.61
2024-09-15 20:30:00,0.0,7.5,7.5,115.4
2024-09-15 20:45:00,0.0,7.5,7.5,107.3
