date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-25 00:00:00,6.7,0.2,6.7,97.0
2025-01-25 00:15:00,1.8,0.0,1.8,49.21
2025-01-25 00:30:00,0.4,4.3,4.3,18.64
2025-01-25 00:45:00,0.3,5.0,5.0,17.63
2025-01-25 01:00:00,6.8,0.0,6.8,45.8
2025-01-25 01:15:00,1.0,0.0,1.0,36.84
2025-01-25 01:30:00,0.4,2.5,2.5,34.61
2025-01-25 01:45:00,0.3,6.9,6.9,34.71
2025-01-25 02:00:00,8.3,0.0,8.3,47.59
2025-01-25 02:15:00,0.4,0.5,0.5,47.52
2025-01-25 02:30:00,0.7,2.4,2.4,36.48
2025-01-25 02:45:00,0.4,6.8,6.8,31.21
2025-01-25 03:00:00,0.4,0.7,0.7,53.94
2025-01-25 03:15:00,0.6,2.4,2.4,51.94
2025-01-25 03:30:00,0.8,2.9,2.9,36.08
2025-01-25 03:45:00,0.8,3.0,3.0,38.8
2025-01-25 04:00:00,0.3,2.6,2.6,38.81
2025-01-25 04:15:00,0.3,2.7,2.7,40.59
2025-01-25 04:30:00,0.4,3.1,3.1,25.41
2025-01-25 04:45:00,0.4,3.0,3.0,30.39
2025-01-25 05:00:00,0.0,4.4,4.4,40.0
2025-01-25 05:15:00,0.0,4.2,4.2,33.97
2025-01-25 05:30:00,0.0,4.1,4.1,33.81
2025-01-25 05:45:00,0.0,3.6,3.6,34.19
2025-01-25 06:00:00,0.0,9.7,9.7,23.59
2025-01-25 06:15:00,0.0,6.4,6.4,40.29
2025-01-25 06:30:00,0.0,4.6,4.6,60.94
2025-01-25 06:45:00,4.5,2.8,4.5,62.38
2025-01-25 07:00:00,0.0,11.6,11.6,37.28
2025-01-25 07:15:00,0.0,5.5,5.5,42.8
2025-01-25 07:30:00,3.6,3.3,3.6,51.15
2025-01-25 07:45:00,20.1,1.1,20.1,74.45
2025-01-25 08:00:00,0.0,14.7,14.7,49.21
2025-01-25 08:15:00,0.0,7.3,7.3,60.73
2025-01-25 08:30:00,1.5,0.6,1.5,104.0
2025-01-25 08:45:00,7.8,0.0,7.8,110.1
2025-01-25 09:00:00,0.0,5.1,5.1,63.47
2025-01-25 09:15:00,0.0,1.6,1.6,65.27
2025-01-25 09:30:00,3.2,0.1,3.2,98.0
2025-01-25 09:45:00,7.7,0.5,7.7,79.07
2025-01-25 10:00:00,1.3,0.6,1.3,101.0
2025-01-25 10:15:00,1.7,0.8,1.7,74.0
2025-01-25 10:30:00,2.5,1.1,2.5,61.21
2025-01-25 10:45:00,3.3,1.0,3.3,55.59
2025-01-25 11:00:00,0.8,5.6,5.6,67.23
2025-01-25 11:15:00,1.8,1.9,1.9,65.98
2025-01-25 11:30:00,2.8,1.4,2.8,60.25
2025-01-25 11:45:00,4.2,2.5,4.2,73.03
2025-01-25 12:00:00,3.1,0.5,3.1,74.04
2025-01-25 12:15:00,4.2,0.5,4.2,56.95
2025-01-25 12:30:00,4.3,0.0,4.3,66.28
2025-01-25 12:45:00,3.4,0.0,3.4,76.69
2025-01-25 13:00:00,3.8,0.0,3.8,81.7
