date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-13 00:00:00,3.5,0.1,3.5,20.51
2024-10-13 00:15:00,0.8,0.8,0.8,0.6
2024-10-13 00:30:00,0.6,1.0,1.0,-4.59
2024-10-13 00:45:00,0.3,3.7,3.7,-12.62
2024-10-13 01:00:00,3.9,0.0,3.9,33.62
2024-10-13 01:15:00,1.0,0.3,1.0,3.7
2024-10-13 01:30:00,0.1,0.5,0.5,2.01
2024-10-13 01:45:00,0.2,0.9,0.9,-1.99
2024-10-13 02:00:00,2.8,1.3,2.8,36.53
2024-10-13 02:15:00,0.3,0.1,0.3,0.67
2024-10-13 02:30:00,0.3,0.0,0.3,-2.06
2024-10-13 02:45:00,0.1,0.3,0.3,-0.57
2024-10-13 03:00:00,1.6,0.0,1.6,3.14
2024-10-13 03:15:00,1.6,0.1,1.6,0.61
2024-10-13 03:30:00,1.9,0.0,1.9,-1.99
2024-10-13 03:45:00,2.2,0.2,2.2,0.06
2024-10-13 04:00:00,1.3,0.0,1.3,9.42
2024-10-13 04:15:00,1.2,0.1,1.2,0.52
2024-10-13 04:30:00,1.3,0.2,1.3,-1.29
2024-10-13 04:45:00,1.2,0.2,1.2,0.0
2024-10-13 05:00:00,2.5,0.0,2.5,3.67
2024-10-13 05:15:00,2.6,0.2,2.6,0.43
2024-10-13 05:30:00,2.6,0.4,2.6,-1.72
2024-10-13 05:45:00,2.6,0.2,2.6,-1.99
2024-10-13 06:00:00,1.2,2.4,2.4,-1.99
2024-10-13 06:15:00,1.1,0.6,1.1,3.1
2024-10-13 06:30:00,1.1,0.6,1.1,-1.99
2024-10-13 06:45:00,3.5,0.0,3.5,13.66
2024-10-13 07:00:00,1.3,0.6,1.3,-0.67
2024-10-13 07:15:00,1.3,0.1,1.3,4.09
2024-10-13 07:30:00,2.9,0.0,2.9,6.4
2024-10-13 07:45:00,6.5,0.0,6.5,12.89
2024-10-13 08:00:00,4.7,0.0,4.7,14.69
2024-10-13 08:15:00,3.1,0.0,3.1,6.77
2024-10-13 08:30:00,2.5,1.3,2.5,38.0
2024-10-13 08:45:00,1.1,2.2,2.2,3.36
2024-10-13 09:00:00,6.6,0.1,6.6,52.8
2024-10-13 09:15:00,4.9,1.3,4.9,34.69
2024-10-13 09:30:00,3.1,0.5,3.1,3.58
2024-10-13 09:45:00,0.0,5.3,5.3,-11.25
2024-10-13 10:00:00,5.8,5.5,5.8,41.89
2024-10-13 10:15:00,0.9,5.9,5.9,6.03
2024-10-13 10:30:00,2.4,8.7,8.7,48.0
2024-10-13 10:45:00,0.5,8.6,8.6,-9.0
2024-10-13 11:00:00,2.7,7.0,7.0,22.59
2024-10-13 11:15:00,0.6,6.8,6.8,-0.7
2024-10-13 11:30:00,1.0,9.4,9.4,50.0
2024-10-13 11:45:00,0.3,8.7,8.7,8.91
2024-10-13 12:00:00,4.7,14.0,14.0,12.73
2024-10-13 12:15:00,1.9,13.7,13.7,2.95
2024-10-13 12:30:00,2.8,15.3,15.3,71.0
2024-10-13 12:45:00,2.6,15.1,15.1,58.0
2024-10-13 13:00:00,1.8,13.1,13.1,2.08
2024-10-13 13:15:00,1.8,13.0,13.0,-7.1
2024-10-13 13:30:00,3.3,13.3,13.3,50.5
2024-10-13 13:45:00,4.3,14.3,14.3,60.0
2024-10-13 14:00:00,0.0,16.8,16.8,-14.13
2024-10-13 14:15:00,0.0,13.1,13.1,-8.15
2024-10-13 14:30:00,3.4,12.1,12.1,57.0
2024-10-13 14:45:00,4.0,12.7,12.7,69.52
2024-10-13 15:00:00,0.0,6.1,6.1,-19.21
2024-10-13 15:15:00,0.0,1.9,1.9,5.0
2024-10-13 15:30:00,5.6,0.0,5.6,-14.15
2024-10-13 15:45:00,6.8,0.0,6.8,46.0
2024-10-13 16:00:00,0.0,7.7,7.7,-15.9
2024-10-13 16:15:00,0.0,5.4,5.4,29.98
2024-10-13 16:30:00,3.3,0.2,3.3,49.6
2024-10-13 16:45:00,4.0,0.0,4.0,86.85
2024-10-13 17:00:00,0.0,8.1,8.1,-30.0
2024-10-13 17:15:00,0.2,7.7,7.7,75.01
2024-10-13 17:30:00,3.0,3.0,3.0,114.0
2024-10-13 17:45:00,4.4,4.4,4.4,190.58
2024-10-13 18:00:00,0.0,9.4,9.4,10.37
2024-10-13 18:15:00,0.6,2.1,2.1,87.56
2024-10-13 18:30:00,3.2,3.2,3.2,166.0
2024-10-13 18:45:00,3.5,3.5,3.5,190.0
2024-10-13 19:00:00,0.5,2.8,2.8,49.04
2024-10-13 19:15:00,0.7,0.7,0.7,91.0
2024-10-13 19:30:00,2.5,2.5,2.5,123.0
2024-10-13 19:45:00,2.4,2.4,2.4,109.0
2024-10-13 20:00:00,3.5,2.8,3.5,194.5
2024-10-13 20:15:00,2.2,0.0,2.2,130.0
2024-10-13 20:30:00,0.8,0.8,0.8,52.0
2024-10-13 20:45:00,0.3,2.3,2.3,32.9
2024-10-13 21:00:00,3.7,1.0,3.7,124.0
2024-10-13 21:15:00,2.1,1.1,2.1,101.0
2024-10-13 21:30:00,1.2,1.2,1.2,40.0
2024-10-13 21:45:00,0.2,2.4,2.4,37.8
2024-10-13 22:00:00,2.4,0.2,2.4,109.9
2024-10-13 22:15:00,2.3,0.5,2.3,107.0
2024-10-13 22:30:00,1.0,0.0,1.0,97.1
2024-10-13 22:45:00,0.2,2.1,2.1,35.15
2024-10-13 23:00:00,2.8,1.9,2.8,137.0
2024-10-13 23:15:00,2.6,1.5,2.6,123.0
2024-10-13 23:30:00,0.4,0.4,0.4,70.0
2024-10-13 23:45:00,0.1,2.9,2.9,27.98
2024-10-14 00:00:00,2.0,0.3,2.0,95.78
2024-10-14 00:15:00,2.6,0.3,2.6,58.0
2024-10-14 00:30:00,1.6,1.2,1.6,36.24
2024-10-14 00:45:00,0.0,3.0,3.0,31.98
2024-10-14 01:00:00,4.1,0.4,4.1,49.96
2024-10-14 01:15:00,2.6,0.3,2.6,50.91
2024-10-14 01:30:00,0.0,0.3,0.3,43.71
2024-10-14 01:45:00,0.0,1.3,1.3,43.5
2024-10-14 02:00:00,4.0,0.0,4.0,47.99
2024-10-14 02:15:00,3.9,0.0,3.9,46.86
2024-10-14 02:30:00,1.9,0.3,1.9,43.4
2024-10-14 02:45:00,0.2,3.0,3.0,48.51
2024-10-14 03:00:00,3.9,0.0,3.9,36.14
2024-10-14 03:15:00,3.6,0.0,3.6,48.05
2024-10-14 03:30:00,1.9,0.4,1.9,48.26
2024-10-14 03:45:00,0.0,3.0,3.0,55.91
2024-10-14 04:00:00,0.4,0.3,0.4,41.06
2024-10-14 04:15:00,0.2,0.4,0.4,45.31
2024-10-14 04:30:00,0.1,0.5,0.5,53.22
2024-10-14 04:45:00,0.0,1.1,1.1,60.33
2024-10-14 05:00:00,0.4,1.7,1.7,46.0
2024-10-14 05:15:00,0.0,4.2,4.2,58.4
2024-10-14 05:30:00,1.4,2.4,2.4,76.92
