date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-18 00:00:00,4.5,2.5,4.5,97.03
2024-12-18 00:15:00,4.5,3.1,4.5,79.1
2024-12-18 00:30:00,0.0,7.1,7.1,52.0
2024-12-18 00:45:00,0.0,11.1,11.1,28.95
2024-12-18 01:00:00,5.9,1.6,5.9,81.84
2024-12-18 01:15:00,2.3,1.3,2.3,49.0
2024-12-18 01:30:00,0.0,2.7,2.7,45.29
2024-12-18 01:45:00,0.0,8.4,8.4,31.09
2024-12-18 02:00:00,4.6,0.0,4.6,72.49
2024-12-18 02:15:00,0.0,0.1,0.1,58.6
2024-12-18 02:30:00,0.0,1.2,1.2,34.26
2024-12-18 02:45:00,0.0,5.2,5.2,16.13
2024-12-18 03:00:00,3.7,0.3,3.7,50.0
2024-12-18 03:15:00,0.1,0.1,0.1,24.51
2024-12-18 03:30:00,0.0,0.9,0.9,22.94
2024-12-18 03:45:00,0.2,3.8,3.8,17.5
2024-12-18 04:00:00,0.0,0.9,0.9,22.82
2024-12-18 04:15:00,0.0,1.4,1.4,-1.1
2024-12-18 04:30:00,0.0,1.7,1.7,16.27
2024-12-18 04:45:00,0.0,1.3,1.3,-2.0
2024-12-18 05:00:00,0.0,10.3,10.3,-4.0
2024-12-18 05:15:00,0.0,5.1,5.1,27.5
2024-12-18 05:30:00,0.0,2.2,2.2,7.0
2024-12-18 05:45:00,4.9,2.2,4.9,52.62
2024-12-18 06:00:00,5.0,8.4,8.4,-3.0
2024-12-18 06:15:00,5.1,3.0,5.1,46.1
2024-12-18 06:30:00,6.6,0.1,6.6,53.57
2024-12-18 06:45:00,10.1,0.0,10.1,77.18
2024-12-18 07:00:00,5.0,8.1,8.1,18.0
2024-12-18 07:15:00,5.0,2.8,5.0,42.5
2024-12-18 07:30:00,6.6,1.3,6.6,71.43
2024-12-18 07:45:00,8.7,1.1,8.7,83.29
2024-12-18 08:00:00,1.0,3.4,3.4,8.0
2024-12-18 08:15:00,1.6,2.4,2.4,75.0
2024-12-18 08:30:00,1.0,1.2,1.2,19.0
2024-12-18 08:45:00,1.6,1.0,1.6,86.99
2024-12-18 09:00:00,2.9,2.6,2.9,83.2
2024-12-18 09:15:00,1.8,1.8,1.8,38.0
2024-12-18 09:30:00,1.5,1.6,1.6,28.0
2024-12-18 09:45:00,1.3,1.3,1.3,12.0
