date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-27 00:00:00,3.1,1.3,3.1,30.52
2024-09-27 00:15:00,1.8,1.5,1.8,20.91
2024-09-27 00:30:00,1.8,0.0,1.8,-6.53
2024-09-27 00:45:00,1.8,2.7,2.7,-13.16
2024-09-27 01:00:00,3.1,0.0,3.1,18.6
2024-09-27 01:15:00,1.9,1.4,1.9,4.21
2024-09-27 01:30:00,1.9,1.8,1.9,5.1
2024-09-27 01:45:00,1.8,2.9,2.9,-8.99
2024-09-27 02:00:00,1.4,1.3,1.4,17.79
2024-09-27 02:15:00,1.2,1.3,1.3,9.97
2024-09-27 02:30:00,1.0,1.4,1.4,-4.29
2024-09-27 02:45:00,0.9,1.4,1.4,-11.2
2024-09-27 03:00:00,0.8,0.1,0.8,3.62
2024-09-27 03:15:00,0.7,0.0,0.7,-1.53
2024-09-27 03:30:00,0.7,0.2,0.7,0.58
2024-09-27 03:45:00,0.7,0.1,0.7,-2.7
2024-09-27 04:00:00,0.6,0.0,0.6,-3.86
2024-09-27 04:15:00,0.6,0.1,0.6,1.6
2024-09-27 04:30:00,0.5,0.2,0.5,1.4
2024-09-27 04:45:00,0.5,0.1,0.5,0.62
2024-09-27 05:00:00,0.5,0.0,0.5,-13.28
2024-09-27 05:15:00,0.5,0.1,0.5,-0.88
2024-09-27 05:30:00,0.5,0.1,0.5,-9.15
2024-09-27 05:45:00,0.8,0.1,0.8,11.31
2024-09-27 06:00:00,0.3,2.1,2.1,-20.9
2024-09-27 06:15:00,0.2,1.4,1.4,0.0
2024-09-27 06:30:00,0.2,0.1,0.2,8.69
2024-09-27 06:45:00,1.4,0.0,1.4,28.79
2024-09-27 07:00:00,0.2,1.3,1.3,7.07
2024-09-27 07:15:00,0.2,1.4,1.4,27.4
2024-09-27 07:30:00,0.8,0.1,0.8,42.92
2024-09-27 07:45:00,0.3,0.2,0.3,34.22
2024-09-27 08:00:00,1.3,2.6,2.6,103.06
2024-09-27 08:15:00,1.8,0.1,1.8,52.82
2024-09-27 08:30:00,0.4,0.2,0.4,37.29
2024-09-27 08:45:00,0.0,5.5,5.5,8.99
2024-09-27 09:00:00,3.8,1.5,3.8,73.61
2024-09-27 09:15:00,1.7,0.1,1.7,12.02
2024-09-27 09:30:00,0.2,1.6,1.6,19.08
2024-09-27 09:45:00,0.2,3.7,3.7,-18.09
2024-09-27 10:00:00,2.8,0.0,2.8,53.32
2024-09-27 10:15:00,0.5,0.0,0.5,-13.77
2024-09-27 10:30:00,0.6,2.3,2.3,5.1
2024-09-27 10:45:00,0.6,4.1,4.1,-3.1
2024-09-27 11:00:00,2.1,1.3,2.1,44.0
2024-09-27 11:15:00,0.3,0.0,0.3,-6.07
2024-09-27 11:30:00,0.2,1.5,1.5,5.67
2024-09-27 11:45:00,0.3,1.9,1.9,-7.69
2024-09-27 12:00:00,1.7,0.0,1.7,3.41
2024-09-27 12:15:00,0.1,0.0,0.1,-1.39
2024-09-27 12:30:00,0.1,1.4,1.4,-1.99
2024-09-27 12:45:00,0.2,1.5,1.5,-0.07
2024-09-27 13:00:00,14.2,0.3,14.2,8.04
2024-09-27 13:15:00,14.0,0.3,14.0,-1.0
2024-09-27 13:30:00,15.2,0.1,15.2,8.67
2024-09-27 13:45:00,15.8,0.0,15.8,24.11
2024-09-27 14:00:00,9.0,0.9,9.0,-6.52
2024-09-27 14:15:00,9.1,0.1,9.1,-0.9
2024-09-27 14:30:00,10.6,0.0,10.6,10.2
2024-09-27 14:45:00,10.8,0.0,10.8,46.0
2024-09-27 15:00:00,0.6,2.0,2.0,-5.95
2024-09-27 15:15:00,0.3,0.3,0.3,-0.67
2024-09-27 15:30:00,1.6,1.3,1.6,46.0
2024-09-27 15:45:00,1.3,1.3,1.3,69.36
2024-09-27 16:00:00,0.8,4.8,4.8,-17.42
2024-09-27 16:15:00,0.4,1.6,1.6,-6.95
2024-09-27 16:30:00,1.4,1.4,1.4,68.0
2024-09-27 16:45:00,1.3,1.3,1.3,88.0
2024-09-27 17:00:00,1.9,5.4,5.4,-1.93
2024-09-27 17:15:00,1.1,0.0,1.1,36.89
2024-09-27 17:30:00,1.7,1.7,1.7,110.0
2024-09-27 17:45:00,1.3,1.3,1.3,115.5
2024-09-27 18:00:00,1.4,1.4,1.4,-9.1
2024-09-27 18:15:00,1.7,0.2,1.7,76.0
2024-09-27 18:30:00,2.8,2.5,2.8,120.0
2024-09-27 18:45:00,1.4,1.3,1.4,135.0
2024-09-27 19:00:00,1.4,1.4,1.4,67.0
2024-09-27 19:15:00,1.4,1.2,1.4,88.0
2024-09-27 19:30:00,2.7,1.3,2.7,104.6
2024-09-27 19:45:00,2.8,1.3,2.8,97.0
2024-09-27 20:00:00,1.4,0.8,1.4,131.0
2024-09-27 20:15:00,1.8,0.9,1.8,90.0
2024-09-27 20:30:00,2.4,2.4,2.4,85.0
2024-09-27 20:45:00,1.9,3.0,3.0,47.44
