date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-20 00:00:00,3.2,3.2,3.2,93.83
2025-02-20 00:15:00,0.3,5.1,5.1,88.52
2025-02-20 00:30:00,0.0,7.8,7.8,77.94
2025-02-20 00:45:00,1.3,9.2,9.2,68.9
2025-02-20 01:00:00,2.2,2.8,2.8,142.11
2025-02-20 01:15:00,5.0,0.6,5.0,16.69
2025-02-20 01:30:00,0.3,2.2,2.2,102.4
2025-02-20 01:45:00,2.5,4.5,4.5,65.0
2025-02-20 02:00:00,3.5,0.3,3.5,91.63
2025-02-20 02:15:00,1.3,1.8,1.8,70.97
2025-02-20 02:30:00,0.0,2.7,2.7,82.5
2025-02-20 02:45:00,1.3,3.2,3.2,74.7
2025-02-20 03:00:00,3.6,0.3,3.6,86.0
2025-02-20 03:15:00,0.1,0.2,0.2,79.36
2025-02-20 03:30:00,0.4,0.4,0.4,86.01
2025-02-20 03:45:00,1.8,2.9,2.9,56.99
2025-02-20 04:00:00,1.5,0.6,1.5,79.27
2025-02-20 04:15:00,0.9,0.6,0.9,79.29
2025-02-20 04:30:00,0.4,0.9,0.9,75.05
2025-02-20 04:45:00,2.5,0.5,2.5,69.95
2025-02-20 05:00:00,0.0,6.0,6.0,64.01
2025-02-20 05:15:00,0.0,6.0,6.0,70.73
2025-02-20 05:30:00,0.0,3.9,3.9,77.58
2025-02-20 05:45:00,3.5,1.0,3.5,99.96
2025-02-20 06:00:00,0.0,19.0,19.0,54.71
2025-02-20 06:15:00,0.0,9.9,9.9,105.53
2025-02-20 06:30:00,0.3,1.8,1.8,94.39
2025-02-20 06:45:00,7.5,0.5,7.5,121.37
2025-02-20 07:00:00,0.0,15.5,15.5,82.07
2025-02-20 07:15:00,0.0,6.9,6.9,140.0
2025-02-20 07:30:00,2.9,2.8,2.9,103.03
2025-02-20 07:45:00,9.3,3.2,9.3,130.9
2025-02-20 08:00:00,0.0,6.6,6.6,137.58
2025-02-20 08:15:00,5.1,3.7,5.1,138.02
2025-02-20 08:30:00,12.7,3.5,12.7,136.91
2025-02-20 08:45:00,15.7,3.3,15.7,138.09
2025-02-20 09:00:00,11.5,1.4,11.5,123.79
2025-02-20 09:15:00,11.9,0.5,11.9,112.41
2025-02-20 09:30:00,13.8,1.3,13.8,104.78
2025-02-20 09:45:00,12.9,2.4,12.9,81.02
2025-02-20 10:00:00,9.8,9.8,9.8,170.0
2025-02-20 10:15:00,10.3,10.0,10.3,140.41
2025-02-20 10:30:00,9.0,9.0,9.0,114.5
2025-02-20 10:45:00,8.7,10.3,10.3,53.7
2025-02-20 11:00:00,6.5,6.5,6.5,141.0
2025-02-20 11:15:00,3.4,3.4,3.4,109.24
2025-02-20 11:30:00,0.5,1.0,1.0,67.75
2025-02-20 11:45:00,0.0,3.6,3.6,64.61
2025-02-20 12:00:00,2.5,4.7,4.7,83.5
2025-02-20 12:15:00,3.0,3.8,3.8,76.93
2025-02-20 12:30:00,3.0,4.4,4.4,75.14
2025-02-20 12:45:00,3.0,6.5,6.5,71.9
2025-02-20 13:00:00,1.3,2.1,2.1,79.75
2025-02-20 13:15:00,2.3,1.4,2.3,89.0
2025-02-20 13:30:00,2.3,4.1,4.1,81.15
2025-02-20 13:45:00,4.9,7.4,7.4,77.44
2025-02-20 14:00:00,2.7,5.5,5.5,77.9
2025-02-20 14:15:00,2.5,5.3,5.3,76.1
2025-02-20 14:30:00,2.9,6.3,6.3,75.26
2025-02-20 14:45:00,4.0,4.8,4.8,90.22
2025-02-20 15:00:00,1.8,2.3,2.3,91.99
2025-02-20 15:15:00,1.0,2.8,2.8,75.11
2025-02-20 15:30:00,0.7,3.0,3.0,86.2
2025-02-20 15:45:00,1.5,4.1,4.1,105.56
2025-02-20 16:00:00,1.2,3.7,3.7,76.3
2025-02-20 16:15:00,0.0,4.2,4.2,89.75
2025-02-20 16:30:00,0.3,3.3,3.3,105.0
2025-02-20 16:45:00,1.5,7.2,7.2,115.58
2025-02-20 17:00:00,0.6,19.8,19.8,90.1
2025-02-20 17:15:00,0.0,15.7,15.7,111.9
2025-02-20 17:30:00,1.8,14.3,14.3,115.43
2025-02-20 17:45:00,3.5,14.9,14.9,126.14
2025-02-20 18:00:00,0.5,20.8,20.8,102.1
2025-02-20 18:15:00,0.5,19.6,19.6,105.76
2025-02-20 18:30:00,1.5,19.6,19.6,139.2
2025-02-20 18:45:00,0.2,21.2,21.2,160.05
2025-02-20 19:00:00,1.8,11.4,11.4,141.91
2025-02-20 19:15:00,0.3,12.4,12.4,141.49
2025-02-20 19:30:00,0.0,16.1,16.1,133.76
2025-02-20 19:45:00,0.6,18.6,18.6,105.76
2025-02-20 20:00:00,7.1,5.3,7.1,136.57
2025-02-20 20:15:00,10.3,3.3,10.3,104.03
2025-02-20 20:30:00,6.2,4.1,6.2,120.6
2025-02-20 20:45:00,2.2,6.0,6.0,88.82
2025-02-20 21:00:00,11.2,3.8,11.2,118.04
2025-02-20 21:15:00,8.0,3.1,8.0,88.36
2025-02-20 21:30:00,6.3,4.2,6.3,88.6
2025-02-20 21:45:00,4.8,5.5,5.5,68.2
2025-02-20 22:00:00,9.0,3.9,9.0,92.75
2025-02-20 22:15:00,8.2,3.2,8.2,81.78
2025-02-20 22:30:00,8.8,2.9,8.8,94.9
2025-02-20 22:45:00,5.9,2.8,5.9,90.77
2025-02-20 23:00:00,9.4,3.0,9.4,81.8
2025-02-20 23:15:00,5.6,2.9,5.6,75.0
2025-02-20 23:30:00,2.0,3.2,3.2,83.01
2025-02-20 23:45:00,1.6,7.3,7.3,70.1
2025-02-21 00:00:00,8.4,3.4,8.4,97.2
2025-02-21 00:15:00,4.1,2.8,4.1,84.56
2025-02-21 00:30:00,0.0,3.4,3.4,76.27
2025-02-21 00:45:00,0.0,9.1,9.1,73.0
2025-02-21 01:00:00,9.9,3.9,9.9,86.5
2025-02-21 01:15:00,3.8,4.3,4.3,76.38
2025-02-21 01:30:00,1.4,6.8,6.8,86.15
2025-02-21 01:45:00,0.0,12.3,12.3,75.08
2025-02-21 02:00:00,6.1,2.8,6.1,88.48
2025-02-21 02:15:00,0.0,4.3,4.3,83.31
2025-02-21 02:30:00,0.0,10.2,10.2,87.06
2025-02-21 02:45:00,0.1,16.3,16.3,25.0
2025-02-21 03:00:00,3.0,9.4,9.4,88.21
2025-02-21 03:15:00,0.0,11.4,11.4,60.33
2025-02-21 03:30:00,0.0,12.4,12.4,81.82
2025-02-21 03:45:00,0.0,12.3,12.3,64.39
2025-02-21 04:00:00,0.0,12.6,12.6,71.9
2025-02-21 04:15:00,0.0,13.6,13.6,47.0
2025-02-21 04:30:00,0.0,15.0,15.0,58.71
2025-02-21 04:45:00,0.0,13.7,13.7,45.99
2025-02-21 05:00:00,0.0,20.6,20.6,44.0
2025-02-21 05:15:00,0.0,18.5,18.5,59.61
2025-02-21 05:30:00,0.0,17.0,17.0,22.21
2025-02-21 05:45:00,1.0,13.3,13.3,91.43
2025-02-21 06:00:00,0.0,32.8,32.8,19.97
2025-02-21 06:15:00,0.0,32.8,32.8,89.03
2025-02-21 06:30:00,8.6,18.3,18.3,41.86
2025-02-21 06:45:00,4.8,13.5,13.5,106.86
2025-02-21 07:00:00,0.0,38.7,38.7,49.79
2025-02-21 07:15:00,0.0,32.3,32.3,128.56
2025-02-21 07:30:00,0.6,24.3,24.3,145.0
2025-02-21 07:45:00,2.8,19.9,19.9,157.56
2025-02-21 08:00:00,1.5,27.0,27.0,145.07
2025-02-21 08:15:00,1.5,23.2,23.2,133.0
2025-02-21 08:30:00,0.0,22.2,22.2,82.6
2025-02-21 08:45:00,0.0,22.3,22.3,79.88
2025-02-21 09:00:00,3.0,18.6,18.6,142.4
2025-02-21 09:15:00,1.0,17.0,17.0,107.0
2025-02-21 09:30:00,0.0,14.9,14.9,105.27
2025-02-21 09:45:00,1.9,10.6,10.6,31.0
2025-02-21 10:00:00,3.0,5.4,5.4,120.1
2025-02-21 10:15:00,2.9,1.1,2.9,102.95
2025-02-21 10:30:00,2.1,2.2,2.2,78.55
2025-02-21 10:45:00,2.1,5.6,5.6,36.0
2025-02-21 11:00:00,4.0,1.2,4.0,93.5
2025-02-21 11:15:00,3.3,1.0,3.3,80.89
2025-02-21 11:30:00,1.7,1.3,1.7,46.0
2025-02-21 11:45:00,0.4,4.9,4.9,35.0
2025-02-21 12:00:00,7.2,4.3,7.2,90.01
2025-02-21 12:15:00,1.2,2.5,2.5,74.8
2025-02-21 12:30:00,0.0,7.2,7.2,67.21
2025-02-21 12:45:00,0.9,6.3,6.3,9.07
2025-02-21 13:00:00,0.3,7.5,7.5,45.85
2025-02-21 13:15:00,1.0,4.4,4.4,62.0
2025-02-21 13:30:00,3.4,5.6,5.6,70.16
2025-02-21 13:45:00,1.7,8.4,8.4,67.9
2025-02-21 14:00:00,0.3,8.1,8.1,51.29
2025-02-21 14:15:00,2.4,4.6,4.6,46.0
2025-02-21 14:30:00,1.4,5.7,5.7,71.61
2025-02-21 14:45:00,4.0,7.6,7.6,81.72
2025-02-21 15:00:00,1.2,5.1,5.1,54.61
