date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-26 00:00:00,5.3,1.5,5.3,134.33
2024-12-26 00:15:00,2.8,1.5,2.8,119.33
2024-12-26 00:30:00,0.0,2.4,2.4,99.91
2024-12-26 00:45:00,0.0,5.8,5.8,87.95
2024-12-26 01:00:00,1.5,0.3,1.5,113.15
2024-12-26 01:15:00,0.8,0.3,0.8,98.83
2024-12-26 01:30:00,0.0,0.3,0.3,96.05
2024-12-26 01:45:00,0.0,1.2,1.2,92.22
2024-12-26 02:00:00,0.9,0.3,0.9,107.32
2024-12-26 02:15:00,0.3,0.3,0.3,99.57
2024-12-26 02:30:00,0.0,0.5,0.5,93.53
2024-12-26 02:45:00,0.0,0.4,0.4,92.0
2024-12-26 03:00:00,0.5,0.3,0.5,98.83
2024-12-26 03:15:00,0.3,0.3,0.3,95.55
2024-12-26 03:30:00,0.3,0.3,0.3,89.25
2024-12-26 03:45:00,0.2,0.3,0.3,90.89
2024-12-26 04:00:00,0.0,0.8,0.8,95.92
2024-12-26 04:15:00,0.0,0.4,0.4,93.96
2024-12-26 04:30:00,0.6,0.3,0.6,96.75
2024-12-26 04:45:00,1.7,0.3,1.7,96.25
2024-12-26 05:00:00,0.0,2.4,2.4,98.0
2024-12-26 05:15:00,0.0,0.8,0.8,96.71
2024-12-26 05:30:00,0.9,0.3,0.9,101.7
2024-12-26 05:45:00,2.9,0.3,2.9,103.87
2024-12-26 06:00:00,0.0,4.7,4.7,94.78
2024-12-26 06:15:00,0.0,1.6,1.6,96.69
2024-12-26 06:30:00,1.7,0.3,1.7,105.86
2024-12-26 06:45:00,3.9,0.7,3.9,113.99
2024-12-26 07:00:00,0.0,8.0,8.0,93.69
2024-12-26 07:15:00,0.0,3.2,3.2,106.9
2024-12-26 07:30:00,2.6,0.8,2.6,119.73
2024-12-26 07:45:00,6.8,1.2,6.8,134.35
2024-12-26 08:00:00,12.5,6.2,12.5,112.02
2024-12-26 08:15:00,0.0,1.5,1.5,119.0
2024-12-26 08:30:00,2.7,0.6,2.7,121.67
2024-12-26 08:45:00,4.1,1.4,4.1,127.64
2024-12-26 09:00:00,0.0,4.0,4.0,122.48
2024-12-26 09:15:00,0.0,2.1,2.1,116.71
2024-12-26 09:30:00,0.6,1.8,1.8,125.65
2024-12-26 09:45:00,1.2,2.0,2.0,113.43
2024-12-26 10:00:00,9.1,3.0,9.1,127.62
2024-12-26 10:15:00,0.0,2.4,2.4,116.27
2024-12-26 10:30:00,0.0,2.3,2.3,114.16
2024-12-26 10:45:00,0.0,2.6,2.6,105.87
2024-12-26 11:00:00,5.0,3.3,5.0,112.53
2024-12-26 11:15:00,5.0,2.1,5.0,107.47
2024-12-26 11:30:00,5.0,2.1,5.0,112.39
2024-12-26 11:45:00,5.0,2.4,5.0,104.81
2024-12-26 12:00:00,1.6,2.5,2.5,125.55
2024-12-26 12:15:00,0.0,2.4,2.4,108.78
2024-12-26 12:30:00,0.0,2.6,2.6,108.28
2024-12-26 12:45:00,0.0,4.3,4.3,98.5
2024-12-26 13:00:00,7.1,2.7,7.1,107.08
2024-12-26 13:15:00,0.0,3.3,3.3,103.83
2024-12-26 13:30:00,0.0,4.1,4.1,102.61
2024-12-26 13:45:00,0.0,4.6,4.6,102.08
2024-12-26 14:00:00,0.1,1.2,1.2,107.27
2024-12-26 14:15:00,0.0,1.0,1.0,114.0
2024-12-26 14:30:00,0.0,1.3,1.3,110.48
2024-12-26 14:45:00,0.0,2.2,2.2,114.81
2024-12-26 15:00:00,2.8,4.7,4.7,108.01
2024-12-26 15:15:00,1.8,2.8,2.8,119.46
2024-12-26 15:30:00,0.2,8.7,8.7,119.95
2024-12-26 15:45:00,2.3,3.8,3.8,134.69
