date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-03 00:00:00,25.9,30.1,30.1,62.21
2025-07-03 00:15:00,10.4,8.7,10.4,126.23
2025-07-03 00:30:00,11.3,9.5,11.3,117.34
2025-07-03 00:45:00,6.7,13.3,13.3,14.3
2025-07-03 01:00:00,9.0,1.8,9.0,109.0
2025-07-03 01:15:00,0.9,2.4,2.4,86.87
2025-07-03 01:30:00,0.0,3.4,3.4,59.76
2025-07-03 01:45:00,0.0,5.6,5.6,14.52
2025-07-03 02:00:00,3.6,1.2,3.6,109.09
2025-07-03 02:15:00,2.2,1.0,2.2,86.63
2025-07-03 02:30:00,0.3,1.3,1.3,71.96
2025-07-03 02:45:00,0.0,3.5,3.5,50.72
2025-07-03 03:00:00,3.0,3.3,3.3,80.5
2025-07-03 03:15:00,1.8,1.2,1.8,81.0
2025-07-03 03:30:00,1.0,1.7,1.7,80.2
2025-07-03 03:45:00,0.1,1.4,1.4,76.71
2025-07-03 04:00:00,0.0,4.8,4.8,41.99
2025-07-03 04:15:00,0.0,2.6,2.6,71.33
2025-07-03 04:30:00,0.9,1.2,1.2,82.76
2025-07-03 04:45:00,5.0,0.0,5.0,96.68
2025-07-03 05:00:00,0.6,4.8,4.8,26.2
2025-07-03 05:15:00,1.0,3.5,3.5,63.0
2025-07-03 05:30:00,0.1,1.3,1.3,90.18
2025-07-03 05:45:00,4.4,0.5,4.4,132.04
2025-07-03 06:00:00,0.0,4.3,4.3,30.0
2025-07-03 06:15:00,0.0,6.3,6.3,32.32
2025-07-03 06:30:00,3.2,1.4,3.2,126.48
2025-07-03 06:45:00,7.3,1.6,7.3,180.0
2025-07-03 07:00:00,4.7,8.1,8.1,103.04
2025-07-03 07:15:00,2.5,3.9,3.9,123.9
2025-07-03 07:30:00,1.5,5.3,5.3,115.5
2025-07-03 07:45:00,3.2,7.6,7.6,98.46
2025-07-03 08:00:00,10.5,8.0,10.5,120.63
2025-07-03 08:15:00,5.0,3.8,5.0,105.0
2025-07-03 08:30:00,0.8,5.1,5.1,74.9
2025-07-03 08:45:00,5.4,7.4,7.4,74.9
2025-07-03 09:00:00,10.5,4.2,10.5,93.71
2025-07-03 09:15:00,7.3,1.9,7.3,118.39
2025-07-03 09:30:00,3.5,6.6,6.6,60.84
2025-07-03 09:45:00,1.8,5.3,5.3,60.45
2025-07-03 10:00:00,12.0,0.0,12.0,98.09
2025-07-03 10:15:00,6.9,2.9,6.9,98.77
2025-07-03 10:30:00,2.1,7.8,7.8,49.4
2025-07-03 10:45:00,0.6,7.4,7.4,44.7
2025-07-03 11:00:00,12.1,0.9,12.1,76.14
2025-07-03 11:15:00,3.2,2.1,3.2,67.32
2025-07-03 11:30:00,1.5,4.8,4.8,42.5
2025-07-03 11:45:00,4.0,9.5,9.5,27.8
2025-07-03 12:00:00,9.4,1.0,9.4,54.26
2025-07-03 12:15:00,2.5,0.1,2.5,52.15
2025-07-03 12:30:00,0.2,2.3,2.3,22.92
2025-07-03 12:45:00,1.6,5.3,5.3,12.16
2025-07-03 13:00:00,9.2,0.0,9.2,48.2
2025-07-03 13:15:00,1.7,0.8,1.7,29.24
2025-07-03 13:30:00,1.5,1.8,1.8,12.19
2025-07-03 13:45:00,0.4,5.0,5.0,-17.2
2025-07-03 14:00:00,4.2,2.3,4.2,38.95
2025-07-03 14:15:00,1.1,2.8,2.8,9.02
2025-07-03 14:30:00,0.4,4.6,4.6,-16.98
2025-07-03 14:45:00,2.6,6.7,6.7,-51.0
2025-07-03 15:00:00,3.2,4.9,4.9,7.86
2025-07-03 15:15:00,2.0,3.1,3.1,18.35
2025-07-03 15:30:00,2.2,1.8,2.2,44.77
2025-07-03 15:45:00,9.0,2.8,9.0,62.78
2025-07-03 16:00:00,0.7,5.5,5.5,-8.0
2025-07-03 16:15:00,0.5,4.2,4.2,32.0
2025-07-03 16:30:00,6.5,1.0,6.5,77.94
2025-07-03 16:45:00,10.0,1.8,10.0,81.88
2025-07-03 17:00:00,0.0,4.6,4.6,11.0
2025-07-03 17:15:00,2.5,6.6,6.6,51.0
2025-07-03 17:30:00,7.1,0.0,7.1,92.69
2025-07-03 17:45:00,12.8,0.0,12.8,94.75
2025-07-03 18:00:00,16.2,14.5,16.2,83.45
2025-07-03 18:15:00,13.7,11.2,13.7,92.76
2025-07-03 18:30:00,13.5,9.8,13.5,99.2
2025-07-03 18:45:00,15.7,7.8,15.7,105.97
2025-07-03 19:00:00,4.0,7.0,7.0,60.76
2025-07-03 19:15:00,2.3,5.3,5.3,76.92
2025-07-03 19:30:00,2.2,3.8,3.8,147.71
2025-07-03 19:45:00,2.1,3.9,3.9,178.4
2025-07-03 20:00:00,5.1,8.9,8.9,122.58
2025-07-03 20:15:00,4.1,1.6,4.1,211.26
2025-07-03 20:30:00,0.8,2.7,2.7,184.85
2025-07-03 20:45:00,1.0,3.0,3.0,201.0
2025-07-03 21:00:00,4.4,1.5,4.4,235.12
2025-07-03 21:15:00,2.3,2.3,2.3,191.08
2025-07-03 21:30:00,0.9,3.4,3.4,161.65
2025-07-03 21:45:00,0.1,4.1,4.1,130.24
2025-07-03 22:00:00,2.8,1.6,2.8,178.57
2025-07-03 22:15:00,2.1,4.7,4.7,131.69
2025-07-03 22:30:00,2.5,4.0,4.0,134.09
2025-07-03 22:45:00,3.1,5.9,5.9,111.77
2025-07-03 23:00:00,4.5,0.0,4.5,187.71
2025-07-03 23:15:00,3.8,4.9,4.9,122.47
2025-07-03 23:30:00,2.6,6.3,6.3,103.44
2025-07-03 23:45:00,2.6,9.7,9.7,71.3
2025-07-04 00:00:00,8.2,0.0,8.2,126.17
2025-07-04 00:15:00,0.0,1.4,1.4,126.99
2025-07-04 00:30:00,0.0,4.1,4.1,97.19
2025-07-04 00:45:00,0.0,13.2,13.2,85.22
2025-07-04 01:00:00,9.3,0.4,9.3,113.25
2025-07-04 01:15:00,6.3,1.3,6.3,86.39
2025-07-04 01:30:00,6.3,2.3,6.3,90.93
2025-07-04 01:45:00,6.3,3.5,6.3,82.21
2025-07-04 02:00:00,0.2,0.0,0.2,105.4
2025-07-04 02:15:00,0.2,0.6,0.6,93.85
2025-07-04 02:30:00,0.2,1.3,1.3,89.16
2025-07-04 02:45:00,0.0,1.8,1.8,85.97
2025-07-04 03:00:00,13.1,0.0,13.1,91.81
2025-07-04 03:15:00,12.7,0.5,12.7,79.36
2025-07-04 03:30:00,12.9,1.4,12.9,80.02
2025-07-04 03:45:00,12.5,1.7,12.5,80.12
2025-07-04 04:00:00,12.8,2.1,12.8,78.44
2025-07-04 04:15:00,12.7,1.0,12.7,76.84
2025-07-04 04:30:00,13.1,0.0,13.1,76.8
2025-07-04 04:45:00,14.7,0.0,14.7,76.58
2025-07-04 05:00:00,0.0,1.5,1.5,86.78
2025-07-04 05:15:00,0.0,0.5,0.5,105.76
2025-07-04 05:30:00,0.6,0.3,0.6,109.02
2025-07-04 05:45:00,3.5,0.3,3.5,118.21
2025-07-04 06:00:00,0.0,10.9,10.9,80.98
2025-07-04 06:15:00,0.0,2.2,2.2,94.85
2025-07-04 06:30:00,3.0,0.0,3.0,117.22
2025-07-04 06:45:00,10.3,0.1,10.3,123.34
2025-07-04 07:00:00,4.8,6.9,6.9,130.8
2025-07-04 07:15:00,3.0,2.1,3.0,130.39
2025-07-04 07:30:00,2.5,0.4,2.5,108.28
2025-07-04 07:45:00,6.5,9.6,9.6,85.0
2025-07-04 08:00:00,11.8,6.0,11.8,122.52
2025-07-04 08:15:00,7.0,2.4,7.0,107.04
2025-07-04 08:30:00,2.3,0.8,2.3,99.57
2025-07-04 08:45:00,5.2,12.7,12.7,75.0
2025-07-04 09:00:00,11.8,50.9,50.9,114.37
2025-07-04 09:15:00,8.6,0.8,8.6,100.84
2025-07-04 09:30:00,24.0,8.0,24.0,84.63
2025-07-04 09:45:00,24.9,13.4,24.9,68.0
2025-07-04 10:00:00,11.9,1.0,11.9,91.14
2025-07-04 10:15:00,6.8,0.6,6.8,82.46
2025-07-04 10:30:00,0.7,8.3,8.3,70.39
2025-07-04 10:45:00,1.0,3.9,3.9,31.98
2025-07-04 11:00:00,3.0,0.8,3.0,52.0
2025-07-04 11:15:00,0.0,0.9,0.9,39.0
2025-07-04 11:30:00,0.9,7.1,7.1,20.48
2025-07-04 11:45:00,0.9,12.5,12.5,2.44
