date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-12 17:00:00,0.8,37.4,37.4,8.08
2025-04-12 17:15:00,3.0,8.5,8.5,27.09
2025-04-12 17:30:00,5.4,1.9,5.4,70.15
2025-04-12 17:45:00,12.1,2.1,12.1,104.46
2025-04-12 18:00:00,0.5,40.7,40.7,50.66
2025-04-12 18:15:00,2.2,15.0,15.0,70.52
2025-04-12 18:30:00,5.3,8.1,8.1,105.6
2025-04-12 18:45:00,10.3,8.8,10.3,157.58
2025-04-12 19:00:00,4.5,5.1,5.1,16.99
2025-04-12 19:15:00,4.5,5.3,5.3,105.0
2025-04-12 19:30:00,6.1,6.6,6.6,147.0
2025-04-12 19:45:00,8.2,9.4,9.4,143.65
2025-04-12 20:00:00,0.0,12.8,12.8,167.21
2025-04-12 20:15:00,0.1,12.2,12.2,126.15
2025-04-12 20:30:00,3.3,12.6,12.6,87.89
2025-04-12 20:45:00,4.0,11.7,11.7,69.07
2025-04-12 21:00:00,3.8,7.1,7.1,120.11
2025-04-12 21:15:00,2.4,6.8,6.8,88.99
2025-04-12 21:30:00,0.5,8.4,8.4,73.9
2025-04-12 21:45:00,0.4,14.2,14.2,60.39
2025-04-12 22:00:00,5.1,5.1,5.1,153.0
2025-04-12 22:15:00,4.0,4.4,4.4,80.41
2025-04-12 22:30:00,7.0,7.0,7.0,5.0
2025-04-12 22:45:00,7.3,7.3,7.3,10.39
2025-04-12 23:00:00,5.1,5.1,5.1,161.03
2025-04-12 23:15:00,2.9,2.9,2.9,132.83
2025-04-12 23:30:00,4.3,4.3,4.3,0.0
2025-04-12 23:45:00,5.1,5.1,5.1,-4.0
2025-04-13 00:00:00,2.5,2.5,2.5,150.0
2025-04-13 00:15:00,1.0,1.3,1.3,-42.0
2025-04-13 00:30:00,0.8,0.8,0.8,-55.7
2025-04-13 00:45:00,2.5,2.5,2.5,-96.0
2025-04-13 01:00:00,1.6,0.3,1.6,35.7
2025-04-13 01:15:00,0.7,3.4,3.4,19.69
2025-04-13 01:30:00,0.2,9.1,9.1,21.18
2025-04-13 01:45:00,0.6,8.6,8.6,12.93
2025-04-13 02:00:00,3.1,1.8,3.1,8.39
2025-04-13 02:15:00,3.9,3.9,3.9,-22.15
2025-04-13 02:30:00,3.2,3.7,3.7,-40.0
2025-04-13 02:45:00,3.1,3.6,3.6,26.42
2025-04-13 03:00:00,3.5,0.8,3.5,2.63
2025-04-13 03:15:00,3.7,0.5,3.7,19.09
2025-04-13 03:30:00,3.4,1.3,3.4,17.27
2025-04-13 03:45:00,2.3,1.6,2.3,21.62
2025-04-13 04:00:00,8.0,0.0,8.0,51.6
2025-04-13 04:15:00,5.5,0.8,5.5,17.28
2025-04-13 04:30:00,5.5,4.5,5.5,18.9
2025-04-13 04:45:00,5.5,5.4,5.5,-49.25
2025-04-13 05:00:00,7.5,6.7,7.5,18.0
2025-04-13 05:15:00,7.5,6.9,7.5,17.34
2025-04-13 05:30:00,7.5,7.5,7.5,6.0
2025-04-13 05:45:00,8.1,8.1,8.1,-7.34
2025-04-13 06:00:00,7.5,12.2,12.2,2.98
2025-04-13 06:15:00,7.5,9.9,9.9,2.21
2025-04-13 06:30:00,7.5,8.7,8.7,4.21
2025-04-13 06:45:00,7.5,9.3,9.3,10.6
2025-04-13 07:00:00,0.0,12.5,12.5,22.01
2025-04-13 07:15:00,0.0,12.3,12.3,17.74
2025-04-13 07:30:00,0.0,10.9,10.9,8.5
2025-04-13 07:45:00,0.0,10.9,10.9,2.75
2025-04-13 08:00:00,1.3,9.8,9.8,17.23
2025-04-13 08:15:00,0.0,10.0,10.0,13.18
2025-04-13 08:30:00,0.4,9.3,9.3,3.0
2025-04-13 08:45:00,0.8,11.5,11.5,5.0
2025-04-13 09:00:00,2.8,11.3,11.3,12.73
2025-04-13 09:15:00,1.3,13.2,13.2,4.14
2025-04-13 09:30:00,0.0,14.4,14.4,5.45
2025-04-13 09:45:00,0.0,15.9,15.9,-14.14
2025-04-13 10:00:00,1.5,6.7,6.7,18.99
2025-04-13 10:15:00,0.0,5.4,5.4,2.83
2025-04-13 10:30:00,0.0,7.4,7.4,-10.02
2025-04-13 10:45:00,0.0,11.6,11.6,-26.6
2025-04-13 11:00:00,4.5,1.7,4.5,9.32
2025-04-13 11:15:00,0.2,5.7,5.7,0.08
2025-04-13 11:30:00,0.6,7.0,7.0,-4.34
2025-04-13 11:45:00,0.0,9.8,9.8,-14.0
2025-04-13 12:00:00,14.1,7.6,14.1,0.16
2025-04-13 12:15:00,11.9,8.6,11.9,-78.0
2025-04-13 12:30:00,11.2,7.8,11.2,0.88
2025-04-13 12:45:00,11.6,7.8,11.6,-51.0
2025-04-13 13:00:00,4.0,21.9,21.9,-2.35
2025-04-13 13:15:00,1.2,22.4,22.4,-13.71
2025-04-13 13:30:00,0.8,25.8,25.8,-34.07
2025-04-13 13:45:00,0.1,32.0,32.0,-49.87
2025-04-13 14:00:00,0.0,3.0,3.0,-30.87
2025-04-13 14:15:00,0.0,5.5,5.5,-37.15
2025-04-13 14:30:00,0.0,5.5,5.5,-37.98
2025-04-13 14:45:00,1.3,7.8,7.8,-35.52
2025-04-13 15:00:00,0.0,10.3,10.3,-31.22
2025-04-13 15:15:00,0.0,9.4,9.4,-16.47
2025-04-13 15:30:00,1.3,7.7,7.7,-14.6
2025-04-13 15:45:00,1.3,9.3,9.3,0.0
2025-04-13 16:00:00,0.0,9.2,9.2,-0.01
2025-04-13 16:15:00,0.0,3.7,3.7,0.0
2025-04-13 16:30:00,0.0,0.8,0.8,0.01
2025-04-13 16:45:00,3.5,2.3,3.5,5.5
2025-04-13 17:00:00,0.8,16.4,16.4,-25.0
2025-04-13 17:15:00,0.5,6.8,6.8,0.65
2025-04-13 17:30:00,3.8,0.0,3.8,22.23
2025-04-13 17:45:00,13.1,0.8,13.1,65.82
2025-04-13 18:00:00,0.5,28.8,28.8,45.0
2025-04-13 18:15:00,0.4,14.4,14.4,60.8
2025-04-13 18:30:00,4.3,4.1,4.3,88.98
2025-04-13 18:45:00,11.3,0.7,11.3,117.0
2025-04-13 19:00:00,0.4,20.3,20.3,76.36
2025-04-13 19:15:00,0.0,8.0,8.0,98.59
2025-04-13 19:30:00,3.6,3.6,3.6,116.62
2025-04-13 19:45:00,6.1,3.3,6.1,131.99
2025-04-13 20:00:00,0.0,12.8,12.8,106.37
2025-04-13 20:15:00,0.4,8.0,8.0,110.77
2025-04-13 20:30:00,1.1,5.5,5.5,115.1
2025-04-13 20:45:00,2.2,4.6,4.6,112.2
2025-04-13 21:00:00,5.7,12.9,12.9,120.69
2025-04-13 21:15:00,0.3,12.2,12.2,114.88
2025-04-13 21:30:00,0.8,17.1,17.1,108.27
2025-04-13 21:45:00,0.4,22.1,22.1,102.68
2025-04-13 22:00:00,2.4,12.3,12.3,113.13
2025-04-13 22:15:00,0.4,15.1,15.1,107.56
2025-04-13 22:30:00,0.0,14.5,14.5,98.82
2025-04-13 22:45:00,0.0,20.2,20.2,89.69
2025-04-13 23:00:00,2.5,11.6,11.6,102.48
2025-04-13 23:15:00,1.3,12.6,12.6,97.9
2025-04-13 23:30:00,0.0,14.6,14.6,91.86
2025-04-13 23:45:00,0.0,22.8,22.8,89.06
2025-04-14 00:00:00,2.0,35.4,35.4,100.97
2025-04-14 00:15:00,0.7,38.2,38.2,95.97
2025-04-14 00:30:00,0.9,41.5,41.5,87.38
2025-04-14 00:45:00,0.4,44.2,44.2,80.1
2025-04-14 01:00:00,1.8,24.9,24.9,92.1
2025-04-14 01:15:00,0.6,28.6,28.6,82.29
2025-04-14 01:30:00,1.7,26.1,26.1,86.02
2025-04-14 01:45:00,0.6,29.2,29.2,82.87
2025-04-14 02:00:00,1.9,30.6,30.6,88.78
2025-04-14 02:15:00,0.6,33.8,33.8,84.4
2025-04-14 02:30:00,0.7,33.3,33.3,82.57
2025-04-14 02:45:00,1.0,32.1,32.1,80.51
2025-04-14 03:00:00,0.9,27.6,27.6,87.91
2025-04-14 03:15:00,2.4,25.6,25.6,88.67
2025-04-14 03:30:00,0.9,24.7,24.7,82.34
2025-04-14 03:45:00,1.5,21.4,21.4,81.41
2025-04-14 04:00:00,8.1,21.9,21.9,84.51
2025-04-14 04:15:00,1.6,20.4,20.4,85.93
2025-04-14 04:30:00,2.2,24.5,24.5,86.96
2025-04-14 04:45:00,4.1,23.8,23.8,89.61
2025-04-14 05:00:00,0.7,22.6,22.6,81.58
2025-04-14 05:15:00,1.8,23.0,23.0,80.78
2025-04-14 05:30:00,1.9,22.9,22.9,103.91
2025-04-14 05:45:00,5.0,22.7,22.7,120.93
2025-04-14 06:00:00,3.8,6.6,6.6,31.09
2025-04-14 06:15:00,3.8,3.5,3.8,37.71
2025-04-14 06:30:00,1.7,1.4,1.7,129.17
2025-04-14 06:45:00,3.5,3.2,3.5,205.0
2025-04-14 07:00:00,0.3,16.4,16.4,163.01
2025-04-14 07:15:00,0.2,5.4,5.4,156.45
2025-04-14 07:30:00,2.3,3.6,3.6,157.36
2025-04-14 07:45:00,3.5,5.7,5.7,128.91
2025-04-14 08:00:00,5.8,5.8,5.8,213.0
2025-04-14 08:15:00,3.7,3.7,3.7,166.26
2025-04-14 08:30:00,0.9,5.8,5.8,122.22
2025-04-14 08:45:00,0.0,8.8,8.8,101.32
2025-04-14 09:00:00,9.3,13.8,13.8,153.91
2025-04-14 09:15:00,2.9,13.8,13.8,122.0
2025-04-14 09:30:00,1.3,17.8,17.8,91.61
2025-04-14 09:45:00,0.0,25.7,25.7,65.04
2025-04-14 10:00:00,6.9,27.0,27.0,116.01
2025-04-14 10:15:00,4.4,8.2,8.2,101.9
2025-04-14 10:30:00,6.4,9.9,9.9,78.88
2025-04-14 10:45:00,5.6,22.2,22.2,60.97
2025-04-14 11:00:00,9.0,2.5,9.0,101.74
2025-04-14 11:15:00,3.5,2.5,3.5,85.16
2025-04-14 11:30:00,0.3,4.8,4.8,70.13
2025-04-14 11:45:00,0.0,8.7,8.7,62.18
2025-04-14 12:00:00,6.7,1.9,6.7,84.64
2025-04-14 12:15:00,2.6,1.5,2.6,68.14
2025-04-14 12:30:00,0.1,4.3,4.3,58.46
2025-04-14 12:45:00,0.5,6.8,6.8,50.3
2025-04-14 13:00:00,2.3,4.3,4.3,72.87
2025-04-14 13:15:00,3.2,3.0,3.2,65.85
2025-04-14 13:30:00,2.2,3.8,3.8,55.39
2025-04-14 13:45:00,5.9,4.5,5.9,46.01
2025-04-14 14:00:00,0.0,18.7,18.7,52.51
2025-04-14 14:15:00,1.1,16.6,16.6,62.8
2025-04-14 14:30:00,4.2,15.3,15.3,66.3
2025-04-14 14:45:00,5.5,15.6,15.6,71.96
2025-04-14 15:00:00,2.0,24.4,24.4,63.16
2025-04-14 15:15:00,1.1,19.6,19.6,70.75
2025-04-14 15:30:00,3.6,15.6,15.6,82.66
2025-04-14 15:45:00,5.1,15.7,15.7,95.57
2025-04-14 16:00:00,2.5,24.9,24.9,59.65
2025-04-14 16:15:00,2.2,15.0,15.0,79.56
2025-04-14 16:30:00,3.9,15.9,15.9,101.15
2025-04-14 16:45:00,5.9,15.7,15.7,107.81
2025-04-14 17:00:00,0.2,23.7,23.7,75.76
2025-04-14 17:15:00,1.0,9.5,9.5,91.06
2025-04-14 17:30:00,6.6,8.6,8.6,105.76
2025-04-14 17:45:00,12.3,8.9,12.3,137.7
2025-04-14 18:00:00,1.4,32.5,32.5,52.47
2025-04-14 18:15:00,0.2,26.9,26.9,91.0
2025-04-14 18:30:00,10.6,22.8,22.8,134.81
2025-04-14 18:45:00,7.0,24.4,24.4,199.4
2025-04-14 19:00:00,4.8,6.0,6.0,40.0
2025-04-14 19:15:00,3.9,3.5,3.9,139.0
2025-04-14 19:30:00,8.1,7.3,8.1,210.0
2025-04-14 19:45:00,5.7,5.7,5.7,215.0
2025-04-14 20:00:00,7.0,7.0,7.0,227.1
2025-04-14 20:15:00,3.0,5.0,5.0,150.53
2025-04-14 20:30:00,0.6,8.4,8.4,117.79
2025-04-14 20:45:00,1.4,13.7,13.7,97.04
2025-04-14 21:00:00,6.6,6.7,6.7,147.57
2025-04-14 21:15:00,3.2,9.0,9.0,111.53
2025-04-14 21:30:00,0.3,10.3,10.3,88.71
2025-04-14 21:45:00,0.4,14.4,14.4,68.99
2025-04-14 22:00:00,0.5,22.9,22.9,105.01
2025-04-14 22:15:00,5.4,20.3,20.3,97.2
2025-04-14 22:30:00,2.8,21.5,21.5,79.19
2025-04-14 22:45:00,0.0,23.9,23.9,67.17
2025-04-14 23:00:00,5.0,3.1,5.0,99.32
2025-04-14 23:15:00,3.0,3.1,3.1,89.61
2025-04-14 23:30:00,0.3,2.9,2.9,69.02
2025-04-14 23:45:00,0.3,12.4,12.4,50.69
2025-04-15 00:00:00,5.2,5.2,5.2,138.56
2025-04-15 00:15:00,1.8,6.0,6.0,87.55
2025-04-15 00:30:00,1.3,8.5,8.5,78.0
2025-04-15 00:45:00,0.0,22.7,22.7,64.17
2025-04-15 01:00:00,3.0,3.0,3.0,128.23
2025-04-15 01:15:00,2.9,4.6,4.6,85.97
2025-04-15 01:30:00,0.0,7.5,7.5,78.87
2025-04-15 01:45:00,0.0,13.1,13.1,16.09
2025-04-15 02:00:00,3.1,3.1,3.1,149.0
2025-04-15 02:15:00,1.9,1.9,1.9,73.75
2025-04-15 02:30:00,4.1,4.1,4.1,-13.0
2025-04-15 02:45:00,4.4,4.4,4.4,-20.0
2025-04-15 03:00:00,7.3,10.4,10.4,50.0
2025-04-15 03:15:00,7.4,7.4,7.4,94.6
2025-04-15 03:30:00,9.3,9.3,9.3,-13.0
2025-04-15 03:45:00,9.6,9.6,9.6,38.0
2025-04-15 04:00:00,10.4,10.4,10.4,-20.0
2025-04-15 04:15:00,10.4,10.9,10.9,-18.0
2025-04-15 04:30:00,9.1,9.1,9.1,62.2
2025-04-15 04:45:00,9.1,8.9,9.1,137.0
2025-04-15 05:00:00,3.7,3.7,3.7,-42.7
2025-04-15 05:15:00,5.7,5.7,5.7,-16.0
2025-04-15 05:30:00,3.7,3.5,3.7,49.06
2025-04-15 05:45:00,5.2,3.1,5.2,165.33
2025-04-15 06:00:00,2.6,2.6,2.6,-34.0
2025-04-15 06:15:00,2.0,2.5,2.5,20.0
2025-04-15 06:30:00,2.8,2.8,2.8,179.0
2025-04-15 06:45:00,4.5,4.5,4.5,206.0
2025-04-15 07:00:00,4.8,4.8,4.8,10.0
2025-04-15 07:15:00,2.5,3.3,3.3,99.0
2025-04-15 07:30:00,1.4,0.0,1.4,164.0
2025-04-15 07:45:00,2.9,0.4,2.9,80.71
2025-04-15 08:00:00,5.0,2.5,5.0,171.13
2025-04-15 08:15:00,4.4,2.3,4.4,115.27
2025-04-15 08:30:00,6.1,3.9,6.1,98.56
2025-04-15 08:45:00,7.8,6.3,7.8,83.05
2025-04-15 09:00:00,20.2,2.6,20.2,119.99
2025-04-15 09:15:00,17.4,1.3,17.4,94.8
2025-04-15 09:30:00,15.1,2.2,15.1,73.64
2025-04-15 09:45:00,12.8,8.2,12.8,55.92
2025-04-15 10:00:00,17.2,3.2,17.2,180.0
2025-04-15 10:15:00,15.4,2.5,15.4,106.1
2025-04-15 10:30:00,15.9,3.4,15.9,117.1
2025-04-15 10:45:00,13.5,9.7,13.5,48.47
2025-04-15 11:00:00,4.7,4.7,4.7,131.13
2025-04-15 11:15:00,5.6,4.7,5.6,80.0
2025-04-15 11:30:00,5.4,3.4,5.4,3.52
2025-04-15 11:45:00,6.1,3.4,6.1,32.0
2025-04-15 12:00:00,6.1,5.4,6.1,77.0
2025-04-15 12:15:00,6.4,5.1,6.4,70.0
2025-04-15 12:30:00,5.2,4.9,5.2,59.1
2025-04-15 12:45:00,5.7,5.7,5.7,14.1
2025-04-15 13:00:00,5.5,5.5,5.5,70.0
2025-04-15 13:15:00,6.4,5.5,6.4,70.0
2025-04-15 13:30:00,6.6,5.0,6.6,26.95
2025-04-15 13:45:00,5.2,5.2,5.2,53.0
2025-04-15 14:00:00,8.5,8.5,8.5,55.75
2025-04-15 14:15:00,8.8,8.2,8.8,66.25
2025-04-15 14:30:00,8.7,8.0,8.7,29.0
2025-04-15 14:45:00,8.6,8.6,8.6,77.0
2025-04-15 15:00:00,8.1,7.5,8.1,116.01
2025-04-15 15:15:00,7.9,7.4,7.9,109.56
2025-04-15 15:30:00,7.4,7.4,7.4,107.0
2025-04-15 15:45:00,7.4,7.4,7.4,107.0
2025-04-15 16:00:00,8.1,2.9,8.1,66.72
2025-04-15 16:15:00,5.0,1.3,5.0,64.07
2025-04-15 16:30:00,7.9,0.5,7.9,79.73
2025-04-15 16:45:00,13.2,0.8,13.2,109.8
2025-04-15 17:00:00,3.5,6.1,6.1,48.39
2025-04-15 17:15:00,3.2,2.4,3.2,75.85
2025-04-15 17:30:00,16.3,1.0,16.3,124.76
2025-04-15 17:45:00,7.0,1.6,7.0,151.0
2025-04-15 18:00:00,8.2,3.4,8.2,70.09
2025-04-15 18:15:00,13.0,2.0,13.0,86.15
2025-04-15 18:30:00,15.2,0.8,15.2,149.0
2025-04-15 18:45:00,19.6,0.6,19.6,130.0
2025-04-15 19:00:00,13.7,9.9,13.7,97.22
2025-04-15 19:15:00,14.1,7.7,14.1,118.12
2025-04-15 19:30:00,14.5,7.9,14.5,181.03
2025-04-15 19:45:00,16.2,7.3,16.2,178.4
2025-04-15 20:00:00,11.9,9.0,11.9,174.79
2025-04-15 20:15:00,10.5,10.0,10.5,140.0
2025-04-15 20:30:00,10.4,10.3,10.4,171.16
2025-04-15 20:45:00,14.0,22.1,22.1,114.25
2025-04-15 21:00:00,14.1,14.1,14.1,170.0
2025-04-15 21:15:00,14.1,14.1,14.1,153.2
2025-04-15 21:30:00,12.0,38.5,38.5,94.61
2025-04-15 21:45:00,12.6,39.9,39.9,82.39
2025-04-15 22:00:00,8.9,8.9,8.9,170.0
2025-04-15 22:15:00,8.0,8.0,8.0,115.0
2025-04-15 22:30:00,6.0,11.0,11.0,93.05
2025-04-15 22:45:00,6.6,11.8,11.8,85.14
2025-04-15 23:00:00,14.3,0.5,14.3,106.85
2025-04-15 23:15:00,7.7,0.5,7.7,97.45
