date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-09 00:00:00,7.2,1.1,7.2,86.81
2024-09-09 00:15:00,6.0,1.0,6.0,92.44
2024-09-09 00:30:00,6.2,0.9,6.2,88.4
2024-09-09 00:45:00,5.7,0.9,5.7,82.01
2024-09-09 01:00:00,0.3,3.1,3.1,82.6
2024-09-09 01:15:00,0.3,3.0,3.0,88.1
2024-09-09 01:30:00,0.3,3.1,3.1,84.3
2024-09-09 01:45:00,0.0,3.5,3.5,68.84
2024-09-09 02:00:00,0.3,7.2,7.2,71.38
2024-09-09 02:15:00,0.4,7.2,7.2,86.0
2024-09-09 02:30:00,1.5,7.2,7.2,82.6
2024-09-09 02:45:00,0.3,7.0,7.0,76.02
2024-09-09 03:00:00,0.3,0.9,0.9,76.04
2024-09-09 03:15:00,0.3,1.0,1.0,70.01
2024-09-09 03:30:00,0.3,0.9,0.9,76.94
2024-09-09 03:45:00,0.0,1.0,1.0,77.01
2024-09-09 04:00:00,7.1,0.9,7.1,72.8
2024-09-09 04:15:00,1.5,2.6,2.6,82.41
2024-09-09 04:30:00,0.0,2.8,2.8,77.92
2024-09-09 04:45:00,0.0,3.1,3.1,69.31
2024-09-09 05:00:00,7.6,3.1,7.6,71.1
2024-09-09 05:15:00,2.2,2.7,2.7,73.41
2024-09-09 05:30:00,0.0,4.0,4.0,77.41
2024-09-09 05:45:00,0.0,11.5,11.5,92.59
2024-09-09 06:00:00,10.5,0.7,10.5,93.99
2024-09-09 06:15:00,1.8,1.8,1.8,63.5
2024-09-09 06:30:00,3.9,3.9,3.9,79.0
2024-09-09 06:45:00,2.2,1.6,2.2,133.3
2024-09-09 07:00:00,0.0,7.2,7.2,134.75
2024-09-09 07:15:00,0.6,5.6,5.6,135.75
2024-09-09 07:30:00,1.5,5.6,5.6,140.07
2024-09-09 07:45:00,0.0,9.1,9.1,146.0
2024-09-09 08:00:00,1.5,2.5,2.5,201.07
2024-09-09 08:15:00,1.5,1.4,1.5,177.61
2024-09-09 08:30:00,0.3,0.5,0.5,140.49
2024-09-09 08:45:00,0.3,2.0,2.0,122.35
2024-09-09 09:00:00,1.8,1.3,1.8,162.78
2024-09-09 09:15:00,1.9,0.0,1.9,136.91
2024-09-09 09:30:00,0.5,0.4,0.5,107.62
2024-09-09 09:45:00,1.3,1.5,1.5,41.0
2024-09-09 10:00:00,12.6,18.7,18.7,41.7
2024-09-09 10:15:00,3.7,1.4,3.7,114.86
2024-09-09 10:30:00,22.8,1.9,22.8,101.61
2024-09-09 10:45:00,16.0,1.5,16.0,85.68
2024-09-09 11:00:00,2.7,0.0,2.7,84.68
2024-09-09 11:15:00,1.8,0.0,1.8,59.51
2024-09-09 11:30:00,2.0,0.4,2.0,84.5
2024-09-09 11:45:00,0.3,2.3,2.3,78.3
2024-09-09 12:00:00,2.2,0.0,2.2,91.63
2024-09-09 12:15:00,1.4,0.0,1.4,34.58
2024-09-09 12:30:00,0.0,1.9,1.9,67.0
2024-09-09 12:45:00,0.0,1.9,1.9,38.79
2024-09-09 13:00:00,28.3,0.0,28.3,54.99
2024-09-09 13:15:00,33.3,0.0,33.3,-2.0
2024-09-09 13:30:00,27.0,0.0,27.0,52.4
2024-09-09 13:45:00,26.3,1.8,26.3,-9.02
2024-09-09 14:00:00,2.3,0.3,2.3,47.77
2024-09-09 14:15:00,10.3,0.0,10.3,-20.0
2024-09-09 14:30:00,1.8,0.0,1.8,53.65
2024-09-09 14:45:00,3.6,0.3,3.6,-20.0
2024-09-09 15:00:00,27.2,0.0,27.2,30.48
2024-09-09 15:15:00,32.3,0.0,32.3,-23.0
2024-09-09 15:30:00,28.6,0.0,28.6,-14.0
2024-09-09 15:45:00,28.6,0.0,28.6,17.75
2024-09-09 16:00:00,13.4,1.8,13.4,-19.16
2024-09-09 16:15:00,12.8,2.2,12.8,34.9
2024-09-09 16:30:00,28.3,0.0,28.3,-52.97
2024-09-09 16:45:00,14.4,0.0,14.4,80.0
2024-09-09 17:00:00,0.0,1.8,1.8,-15.82
2024-09-09 17:15:00,0.0,1.8,1.8,55.73
2024-09-09 17:30:00,1.2,1.2,1.2,91.0
2024-09-09 17:45:00,1.8,0.5,1.8,100.84
2024-09-09 18:00:00,0.0,2.3,2.3,40.0
2024-09-09 18:15:00,1.5,1.5,1.5,78.4
2024-09-09 18:30:00,1.5,1.1,1.5,118.82
2024-09-09 18:45:00,5.5,0.4,5.5,129.6
2024-09-09 19:00:00,0.0,1.8,1.8,100.99
2024-09-09 19:15:00,0.0,1.6,1.6,115.29
2024-09-09 19:30:00,3.8,0.6,3.8,126.4
2024-09-09 19:45:00,0.5,1.4,1.4,166.0
2024-09-09 20:00:00,10.3,0.5,10.3,128.19
2024-09-09 20:15:00,9.0,0.3,9.0,120.43
2024-09-09 20:30:00,8.3,0.0,8.3,122.25
2024-09-09 20:45:00,8.7,0.0,8.7,94.0
2024-09-09 21:00:00,14.9,0.3,14.9,115.94
2024-09-09 21:15:00,13.8,0.3,13.8,97.35
2024-09-09 21:30:00,13.7,0.5,13.7,87.8
2024-09-09 21:45:00,13.8,0.5,13.8,77.83
2024-09-09 22:00:00,1.2,1.2,1.2,127.0
2024-09-09 22:15:00,0.7,0.7,0.7,118.0
2024-09-09 22:30:00,0.0,0.5,0.5,97.19
2024-09-09 22:45:00,0.0,1.6,1.6,78.0
2024-09-09 23:00:00,1.5,0.7,1.5,110.4
2024-09-09 23:15:00,0.3,0.6,0.6,67.71
2024-09-09 23:30:00,0.0,0.7,0.7,81.5
2024-09-09 23:45:00,0.0,1.9,1.9,67.83
2024-09-10 00:00:00,0.8,0.3,0.8,108.45
2024-09-10 00:15:00,0.7,0.3,0.7,95.0
2024-09-10 00:30:00,0.7,0.5,0.7,65.89
2024-09-10 00:45:00,0.8,0.3,0.8,63.19
