date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-27 00:00:00,7.0,0.0,7.0,108.68
2025-07-27 00:15:00,3.4,0.0,3.4,105.23
2025-07-27 00:30:00,1.1,0.9,1.1,98.02
2025-07-27 00:45:00,0.5,2.8,2.8,89.76
2025-07-27 01:00:00,6.3,3.5,6.3,97.4
2025-07-27 01:15:00,5.4,1.2,5.4,95.47
2025-07-27 01:30:00,1.1,2.2,2.2,91.05
2025-07-27 01:45:00,0.3,6.2,6.2,81.09
2025-07-27 02:00:00,4.5,1.1,4.5,94.03
2025-07-27 02:15:00,2.9,1.1,2.9,90.82
2025-07-27 02:30:00,1.0,1.6,1.6,88.49
2025-07-27 02:45:00,0.4,2.3,2.3,86.91
2025-07-27 03:00:00,3.8,1.5,3.8,89.8
2025-07-27 03:15:00,4.0,1.5,4.0,86.1
2025-07-27 03:30:00,3.8,1.3,3.8,85.06
2025-07-27 03:45:00,3.5,2.3,3.5,82.85
2025-07-27 04:00:00,5.5,2.1,5.5,87.04
2025-07-27 04:15:00,4.3,2.1,4.3,86.03
2025-07-27 04:30:00,2.0,2.3,2.3,83.53
2025-07-27 04:45:00,1.5,3.6,3.6,83.46
2025-07-27 05:00:00,3.0,3.1,3.1,86.97
2025-07-27 05:15:00,2.7,2.1,2.7,87.44
2025-07-27 05:30:00,1.0,1.6,1.6,80.09
2025-07-27 05:45:00,0.8,3.6,3.6,78.82
2025-07-27 06:00:00,1.5,4.3,4.3,88.71
2025-07-27 06:15:00,1.0,3.1,3.1,84.18
2025-07-27 06:30:00,0.8,2.9,2.9,80.03
2025-07-27 06:45:00,1.6,2.0,2.0,74.03
2025-07-27 07:00:00,2.5,6.0,6.0,88.83
2025-07-27 07:15:00,0.8,6.5,6.5,87.11
2025-07-27 07:30:00,0.8,7.1,7.1,78.07
2025-07-27 07:45:00,1.3,10.6,10.6,66.71
2025-07-27 08:00:00,2.0,13.8,13.8,95.16
2025-07-27 08:15:00,0.8,8.7,8.7,79.97
2025-07-27 08:30:00,0.0,7.0,7.0,72.06
2025-07-27 08:45:00,1.3,6.6,6.6,65.43
2025-07-27 09:00:00,2.5,10.2,10.2,94.0
2025-07-27 09:15:00,0.8,7.2,7.2,79.35
2025-07-27 09:30:00,0.0,7.1,7.1,70.12
2025-07-27 09:45:00,0.0,7.6,7.6,61.9
2025-07-27 10:00:00,2.8,11.6,11.6,94.13
2025-07-27 10:15:00,0.0,9.2,9.2,77.99
2025-07-27 10:30:00,0.0,8.3,8.3,65.63
2025-07-27 10:45:00,5.3,10.4,10.4,56.4
2025-07-27 11:00:00,2.5,3.0,3.0,81.65
2025-07-27 11:15:00,1.5,6.8,6.8,75.78
2025-07-27 11:30:00,3.6,6.9,6.9,59.55
2025-07-27 11:45:00,6.4,8.5,8.5,46.93
2025-07-27 12:00:00,6.0,2.6,6.0,75.71
2025-07-27 12:15:00,5.4,7.5,7.5,59.8
2025-07-27 12:30:00,3.9,5.2,5.2,41.09
2025-07-27 12:45:00,2.6,6.7,6.7,23.03
2025-07-27 13:00:00,11.1,2.0,11.1,36.99
2025-07-27 13:15:00,4.9,1.8,4.9,26.39
2025-07-27 13:30:00,2.8,2.5,2.8,16.03
2025-07-27 13:45:00,3.5,5.2,5.2,8.22
2025-07-27 14:00:00,5.3,1.7,5.3,19.19
2025-07-27 14:15:00,3.1,1.2,3.1,14.61
2025-07-27 14:30:00,1.7,1.7,1.7,9.1
2025-07-27 14:45:00,0.2,1.3,1.3,10.07
2025-07-27 15:00:00,4.5,5.8,5.8,19.97
2025-07-27 15:15:00,4.1,4.2,4.2,27.65
2025-07-27 15:30:00,2.3,4.5,4.5,38.87
2025-07-27 15:45:00,2.0,5.0,5.0,49.91
2025-07-27 16:00:00,3.9,6.0,6.0,25.92
2025-07-27 16:15:00,2.6,4.8,4.8,45.99
2025-07-27 16:30:00,2.1,4.3,4.3,68.54
2025-07-27 16:45:00,3.8,1.1,3.8,77.3
2025-07-27 17:00:00,0.3,8.4,8.4,48.64
2025-07-27 17:15:00,0.0,9.0,9.0,65.78
2025-07-27 17:30:00,0.4,5.5,5.5,86.25
2025-07-27 17:45:00,8.1,3.5,8.1,106.23
2025-07-27 18:00:00,0.0,19.4,19.4,71.62
2025-07-27 18:15:00,0.0,16.8,16.8,93.43
2025-07-27 18:30:00,0.0,13.2,13.2,101.74
2025-07-27 18:45:00,5.5,12.0,12.0,112.07
2025-07-27 19:00:00,0.3,15.2,15.2,78.09
2025-07-27 19:15:00,1.8,8.4,8.4,97.15
2025-07-27 19:30:00,1.6,3.9,3.9,99.98
2025-07-27 19:45:00,4.8,5.5,5.5,116.18
2025-07-27 20:00:00,1.8,8.9,8.9,96.43
2025-07-27 20:15:00,1.1,4.5,4.5,99.47
2025-07-27 20:30:00,6.5,4.9,6.5,110.99
2025-07-27 20:45:00,17.9,7.6,17.9,114.76
2025-07-27 21:00:00,2.0,7.2,7.2,53.29
2025-07-27 21:15:00,1.7,5.3,5.3,71.72
2025-07-27 21:30:00,2.0,4.4,4.4,100.78
2025-07-27 21:45:00,2.0,5.4,5.4,101.65
2025-07-27 22:00:00,1.1,5.3,5.3,88.12
2025-07-27 22:15:00,0.5,4.1,4.1,86.64
2025-07-27 22:30:00,0.3,4.7,4.7,88.64
2025-07-27 22:45:00,0.3,7.2,7.2,82.26
2025-07-27 23:00:00,4.1,1.6,4.1,117.82
2025-07-27 23:15:00,2.0,3.6,3.6,108.9
2025-07-27 23:30:00,0.8,5.9,5.9,99.61
2025-07-27 23:45:00,0.0,13.0,13.0,87.35
2025-07-28 00:00:00,5.0,1.5,5.0,110.12
2025-07-28 00:15:00,1.5,2.8,2.8,105.41
2025-07-28 00:30:00,0.8,5.7,5.7,84.08
2025-07-28 00:45:00,0.0,8.9,8.9,20.39
2025-07-28 01:00:00,2.5,1.6,2.5,96.38
2025-07-28 01:15:00,0.8,4.4,4.4,55.98
2025-07-28 01:30:00,0.0,7.3,7.3,47.76
2025-07-28 01:45:00,0.0,12.8,12.8,34.09
2025-07-28 02:00:00,0.2,14.9,14.9,90.46
2025-07-28 02:15:00,0.0,17.4,17.4,83.34
2025-07-28 02:30:00,0.0,18.3,18.3,80.71
2025-07-28 02:45:00,0.0,20.5,20.5,78.33
2025-07-28 03:00:00,1.4,5.4,5.4,81.22
2025-07-28 03:15:00,0.6,6.7,6.7,79.89
2025-07-28 03:30:00,0.5,7.9,7.9,77.43
2025-07-28 03:45:00,0.0,8.8,8.8,79.07
2025-07-28 04:00:00,0.0,11.1,11.1,75.03
2025-07-28 04:15:00,0.0,10.0,10.0,78.0
2025-07-28 04:30:00,0.4,7.9,7.9,80.25
2025-07-28 04:45:00,0.9,6.0,6.0,82.8
2025-07-28 05:00:00,0.0,33.3,33.3,65.08
2025-07-28 05:15:00,0.9,24.6,24.6,78.28
2025-07-28 05:30:00,0.7,21.3,21.3,86.04
2025-07-28 05:45:00,0.0,19.2,19.2,91.0
2025-07-28 06:00:00,0.0,15.2,15.2,37.45
2025-07-28 06:15:00,1.5,8.2,8.2,49.8
2025-07-28 06:30:00,1.7,3.1,3.1,83.56
2025-07-28 06:45:00,6.0,1.8,6.0,118.58
2025-07-28 07:00:00,0.0,12.7,12.7,102.9
2025-07-28 07:15:00,0.0,5.8,5.8,106.94
2025-07-28 07:30:00,2.8,3.6,3.6,80.2
2025-07-28 07:45:00,7.0,4.3,7.0,63.6
2025-07-28 08:00:00,4.8,5.1,5.1,130.61
2025-07-28 08:15:00,2.4,0.8,2.4,122.36
2025-07-28 08:30:00,5.4,2.0,5.4,70.9
2025-07-28 08:45:00,7.2,8.5,8.5,48.0
2025-07-28 09:00:00,4.8,25.4,25.4,133.39
2025-07-28 09:15:00,1.7,20.6,20.6,119.62
2025-07-28 09:30:00,0.6,24.4,24.4,99.54
2025-07-28 09:45:00,2.0,26.3,26.3,86.77
2025-07-28 10:00:00,2.0,25.3,25.3,123.43
2025-07-28 10:15:00,2.1,21.7,21.7,107.95
2025-07-28 10:30:00,4.6,22.3,22.3,97.22
2025-07-28 10:45:00,4.0,25.4,25.4,87.32
2025-07-28 11:00:00,2.0,44.0,44.0,110.98
2025-07-28 11:15:00,2.4,43.5,43.5,92.8
2025-07-28 11:30:00,2.2,44.7,44.7,86.1
2025-07-28 11:45:00,0.7,47.2,47.2,80.41
2025-07-28 12:00:00,5.9,52.0,52.0,97.71
2025-07-28 12:15:00,1.7,52.2,52.2,83.58
2025-07-28 12:30:00,1.5,55.1,55.1,80.72
2025-07-28 12:45:00,0.8,56.8,56.8,72.17
2025-07-28 13:00:00,1.9,59.9,59.9,96.93
2025-07-28 13:15:00,1.5,61.0,61.0,88.2
2025-07-28 13:30:00,0.8,61.4,61.4,77.63
2025-07-28 13:45:00,0.8,65.0,65.0,68.0
2025-07-28 14:00:00,1.2,75.5,75.5,75.92
2025-07-28 14:15:00,0.8,73.5,73.5,74.91
2025-07-28 14:30:00,0.8,75.0,75.0,72.7
2025-07-28 14:45:00,0.8,77.2,77.2,73.87
2025-07-28 15:00:00,0.1,26.1,26.1,70.32
2025-07-28 15:15:00,1.5,23.8,23.8,74.05
2025-07-28 15:30:00,1.5,23.2,23.2,77.51
2025-07-28 15:45:00,1.5,26.3,26.3,77.04
2025-07-28 16:00:00,4.4,24.3,24.3,67.21
2025-07-28 16:15:00,2.4,21.6,21.6,72.62
2025-07-28 16:30:00,1.5,23.8,23.8,76.06
2025-07-28 16:45:00,3.3,26.3,26.3,88.11
2025-07-28 17:00:00,0.0,25.8,25.8,63.36
