date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-12 00:00:00,8.2,2.6,8.2,103.86
2024-10-12 00:15:00,3.5,2.8,3.5,85.65
2024-10-12 00:30:00,1.3,3.1,3.1,66.4
2024-10-12 00:45:00,0.0,6.4,6.4,56.25
2024-10-12 01:00:00,7.1,2.7,7.1,77.82
2024-10-12 01:15:00,2.4,2.8,2.8,74.65
2024-10-12 01:30:00,0.8,3.5,3.5,64.92
2024-10-12 01:45:00,0.0,8.4,8.4,60.02
2024-10-12 02:00:00,2.8,2.9,2.9,81.56
2024-10-12 02:15:00,1.2,2.4,2.4,67.88
2024-10-12 02:30:00,0.0,2.8,2.8,68.4
2024-10-12 02:45:00,0.0,5.7,5.7,62.28
2024-10-12 03:00:00,2.3,2.1,2.3,73.04
2024-10-12 03:15:00,1.9,2.0,2.0,69.3
2024-10-12 03:30:00,2.2,2.3,2.3,61.0
2024-10-12 03:45:00,0.0,3.0,3.0,59.94
2024-10-12 04:00:00,2.2,1.9,2.2,67.58
2024-10-12 04:15:00,0.0,1.7,1.7,66.0
2024-10-12 04:30:00,0.0,1.6,1.6,64.31
2024-10-12 04:45:00,0.3,1.4,1.4,66.21
2024-10-12 05:00:00,0.0,1.0,1.0,64.3
2024-10-12 05:15:00,0.0,0.9,0.9,57.57
2024-10-12 05:30:00,0.0,0.8,0.8,60.99
2024-10-12 05:45:00,0.0,1.9,1.9,61.1
2024-10-12 06:00:00,0.0,7.5,7.5,58.58
2024-10-12 06:15:00,0.0,1.5,1.5,69.82
2024-10-12 06:30:00,0.0,1.8,1.8,71.3
2024-10-12 06:45:00,4.1,1.4,4.1,71.37
2024-10-12 07:00:00,5.0,6.1,6.1,64.9
2024-10-12 07:15:00,5.0,1.9,5.0,72.3
2024-10-12 07:30:00,5.8,1.7,5.8,71.97
2024-10-12 07:45:00,5.0,2.2,5.0,67.52
2024-10-12 08:00:00,7.7,3.3,7.7,89.51
2024-10-12 08:15:00,7.7,0.3,7.7,74.42
2024-10-12 08:30:00,7.5,1.2,7.5,71.16
2024-10-12 08:45:00,10.1,1.4,10.1,46.08
2024-10-12 09:00:00,25.2,20.3,25.2,175.0
2024-10-12 09:15:00,25.7,18.0,25.7,133.0
2024-10-12 09:30:00,26.8,17.5,26.8,155.0
2024-10-12 09:45:00,26.3,17.8,26.3,57.0
2024-10-12 10:00:00,69.4,0.0,69.4,55.39
2024-10-12 10:15:00,61.9,2.1,61.9,41.87
2024-10-12 10:30:00,61.2,0.9,61.2,61.0
2024-10-12 10:45:00,61.2,2.2,61.2,27.72
2024-10-12 11:00:00,46.9,0.0,46.9,51.84
2024-10-12 11:15:00,48.0,0.0,48.0,32.52
2024-10-12 11:30:00,46.2,0.0,46.2,53.7
2024-10-12 11:45:00,45.6,0.0,45.6,49.76
2024-10-12 12:00:00,44.9,0.0,44.9,44.0
2024-10-12 12:15:00,45.1,0.0,45.1,17.3
2024-10-12 12:30:00,42.6,0.0,42.6,59.1
2024-10-12 12:45:00,41.7,0.0,41.7,39.6
2024-10-12 13:00:00,38.1,0.5,38.1,53.0
2024-10-12 13:15:00,39.5,0.0,39.5,15.95
2024-10-12 13:30:00,37.0,0.0,37.0,17.03
2024-10-12 13:45:00,35.9,0.0,35.9,18.41
2024-10-12 14:00:00,33.6,1.3,33.6,28.1
2024-10-12 14:15:00,31.2,0.0,31.2,21.57
2024-10-12 14:30:00,33.8,0.0,33.8,21.37
2024-10-12 14:45:00,33.6,0.0,33.6,44.76
2024-10-12 15:00:00,57.5,0.0,57.5,19.84
2024-10-12 15:15:00,57.7,0.0,57.7,42.0
2024-10-12 15:30:00,59.7,0.0,59.7,48.91
2024-10-12 15:45:00,61.1,0.0,61.1,62.82
2024-10-12 16:00:00,33.0,8.7,33.0,41.35
2024-10-12 16:15:00,33.7,5.0,33.7,55.05
2024-10-12 16:30:00,37.5,5.0,37.5,68.62
2024-10-12 16:45:00,39.8,5.0,39.8,77.81
2024-10-12 17:00:00,3.1,6.2,6.2,57.64
2024-10-12 17:15:00,2.9,2.4,2.9,73.2
2024-10-12 17:30:00,6.0,0.0,6.0,89.57
2024-10-12 17:45:00,9.8,0.0,9.8,115.59
2024-10-12 18:00:00,1.8,2.4,2.4,73.0
2024-10-12 18:15:00,2.0,0.0,2.0,77.16
2024-10-12 18:30:00,4.9,0.0,4.9,90.0
2024-10-12 18:45:00,5.3,0.0,5.3,89.26
2024-10-12 19:00:00,4.2,0.0,4.2,96.46
2024-10-12 19:15:00,2.0,0.4,2.0,77.12
2024-10-12 19:30:00,1.9,1.4,1.9,82.19
2024-10-12 19:45:00,1.8,3.0,3.0,66.93
2024-10-12 20:00:00,18.1,0.0,18.1,85.14
2024-10-12 20:15:00,10.9,0.2,10.9,63.36
2024-10-12 20:30:00,10.5,4.0,10.5,50.19
2024-10-12 20:45:00,10.3,6.7,10.3,37.5
2024-10-12 21:00:00,2.8,1.8,2.8,70.01
2024-10-12 21:15:00,0.4,0.1,0.4,50.91
2024-10-12 21:30:00,0.4,3.9,3.9,38.46
2024-10-12 21:45:00,0.4,6.0,6.0,14.86
2024-10-12 22:00:00,3.9,0.1,3.9,46.54
2024-10-12 22:15:00,1.7,0.1,1.7,22.04
2024-10-12 22:30:00,1.8,1.9,1.9,40.68
2024-10-12 22:45:00,1.9,4.8,4.8,19.0
2024-10-12 23:00:00,8.1,0.0,8.1,31.68
2024-10-12 23:15:00,0.8,0.1,0.8,14.4
2024-10-12 23:30:00,0.7,1.6,1.6,23.66
2024-10-12 23:45:00,0.5,4.3,4.3,0.21
2024-10-13 00:00:00,3.5,0.1,3.5,20.51
2024-10-13 00:15:00,0.8,0.8,0.8,0.6
2024-10-13 00:30:00,0.6,1.0,1.0,-4.59
2024-10-13 00:45:00,0.3,3.7,3.7,-12.62
2024-10-13 01:00:00,3.9,0.0,3.9,33.62
2024-10-13 01:15:00,1.0,0.3,1.0,3.7
2024-10-13 01:30:00,0.1,0.5,0.5,2.01
2024-10-13 01:45:00,0.2,0.9,0.9,-1.99
2024-10-13 02:00:00,2.8,1.3,2.8,36.53
2024-10-13 02:15:00,0.3,0.1,0.3,0.67
2024-10-13 02:30:00,0.3,0.0,0.3,-2.06
2024-10-13 02:45:00,0.1,0.3,0.3,-0.57
2024-10-13 03:00:00,1.6,0.0,1.6,3.14
2024-10-13 03:15:00,1.6,0.1,1.6,0.61
2024-10-13 03:30:00,1.9,0.0,1.9,-1.99
2024-10-13 03:45:00,2.2,0.2,2.2,0.06
2024-10-13 04:00:00,1.3,0.0,1.3,9.42
2024-10-13 04:15:00,1.2,0.1,1.2,0.52
2024-10-13 04:30:00,1.3,0.2,1.3,-1.29
2024-10-13 04:45:00,1.2,0.2,1.2,0.0
2024-10-13 05:00:00,2.5,0.0,2.5,3.67
2024-10-13 05:15:00,2.6,0.2,2.6,0.43
2024-10-13 05:30:00,2.6,0.4,2.6,-1.72
2024-10-13 05:45:00,2.6,0.2,2.6,-1.99
2024-10-13 06:00:00,1.2,2.4,2.4,-1.99
2024-10-13 06:15:00,1.1,0.6,1.1,3.1
2024-10-13 06:30:00,1.1,0.6,1.1,-1.99
2024-10-13 06:45:00,3.5,0.0,3.5,13.66
2024-10-13 07:00:00,1.3,0.6,1.3,-0.67
2024-10-13 07:15:00,1.3,0.1,1.3,4.09
2024-10-13 07:30:00,2.9,0.0,2.9,6.4
2024-10-13 07:45:00,6.5,0.0,6.5,12.89
2024-10-13 08:00:00,4.7,0.0,4.7,14.69
2024-10-13 08:15:00,3.1,0.0,3.1,6.77
2024-10-13 08:30:00,2.5,1.3,2.5,38.0
2024-10-13 08:45:00,1.1,2.2,2.2,3.36
2024-10-13 09:00:00,6.6,0.1,6.6,52.8
2024-10-13 09:15:00,4.9,1.3,4.9,34.69
2024-10-13 09:30:00,3.1,0.5,3.1,3.58
2024-10-13 09:45:00,0.0,5.3,5.3,-11.25
2024-10-13 10:00:00,5.8,5.5,5.8,41.89
2024-10-13 10:15:00,0.9,5.9,5.9,6.03
2024-10-13 10:30:00,2.4,8.7,8.7,48.0
2024-10-13 10:45:00,0.5,8.6,8.6,-9.0
2024-10-13 11:00:00,2.7,7.0,7.0,22.59
2024-10-13 11:15:00,0.6,6.8,6.8,-0.7
2024-10-13 11:30:00,1.0,9.4,9.4,50.0
2024-10-13 11:45:00,0.3,8.7,8.7,8.91
2024-10-13 12:00:00,4.7,14.0,14.0,12.73
2024-10-13 12:15:00,1.9,13.7,13.7,2.95
2024-10-13 12:30:00,2.8,15.3,15.3,71.0
2024-10-13 12:45:00,2.6,15.1,15.1,58.0
2024-10-13 13:00:00,1.8,13.1,13.1,2.08
2024-10-13 13:15:00,1.8,13.0,13.0,-7.1
2024-10-13 13:30:00,3.3,13.3,13.3,50.5
2024-10-13 13:45:00,4.3,14.3,14.3,60.0
2024-10-13 14:00:00,0.0,16.8,16.8,-14.13
2024-10-13 14:15:00,0.0,13.1,13.1,-8.15
2024-10-13 14:30:00,3.4,12.1,12.1,57.0
2024-10-13 14:45:00,4.0,12.7,12.7,69.52
2024-10-13 15:00:00,0.0,6.1,6.1,-19.21
2024-10-13 15:15:00,0.0,1.9,1.9,5.0
2024-10-13 15:30:00,5.6,0.0,5.6,-14.15
2024-10-13 15:45:00,6.8,0.0,6.8,46.0
2024-10-13 16:00:00,0.0,7.7,7.7,-15.9
2024-10-13 16:15:00,0.0,5.4,5.4,29.98
2024-10-13 16:30:00,3.3,0.2,3.3,49.6
2024-10-13 16:45:00,4.0,0.0,4.0,86.85
2024-10-13 17:00:00,0.0,8.1,8.1,-30.0
2024-10-13 17:15:00,0.2,7.7,7.7,75.01
2024-10-13 17:30:00,3.0,3.0,3.0,114.0
2024-10-13 17:45:00,4.4,4.4,4.4,190.58
2024-10-13 18:00:00,0.0,9.4,9.4,10.37
2024-10-13 18:15:00,0.6,2.1,2.1,87.56
2024-10-13 18:30:00,3.2,3.2,3.2,166.0
2024-10-13 18:45:00,3.5,3.5,3.5,190.0
2024-10-13 19:00:00,0.5,2.8,2.8,49.04
2024-10-13 19:15:00,0.7,0.7,0.7,91.0
2024-10-13 19:30:00,2.5,2.5,2.5,123.0
2024-10-13 19:45:00,2.4,2.4,2.4,109.0
2024-10-13 20:00:00,3.5,2.8,3.5,194.5
