date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-13 00:00:00,1.4,0.7,1.4,115.16
2025-03-13 00:15:00,1.3,0.8,1.3,115.16
2025-03-13 00:30:00,0.1,2.9,2.9,108.76
2025-03-13 00:45:00,0.1,7.1,7.1,97.51
2025-03-13 01:00:00,0.5,1.2,1.2,110.53
2025-03-13 01:15:00,0.3,2.8,2.8,107.52
2025-03-13 01:30:00,1.3,3.8,3.8,108.08
2025-03-13 01:45:00,0.3,5.3,5.3,97.32
2025-03-13 02:00:00,0.3,1.8,1.8,106.9
2025-03-13 02:15:00,0.3,2.4,2.4,104.38
2025-03-13 02:30:00,0.3,2.7,2.7,104.38
2025-03-13 02:45:00,0.0,3.5,3.5,94.02
2025-03-13 03:00:00,0.3,1.8,1.8,104.44
2025-03-13 03:15:00,0.0,2.1,2.1,102.05
2025-03-13 03:30:00,0.3,2.2,2.2,104.44
2025-03-13 03:45:00,0.3,2.1,2.1,101.31
2025-03-13 04:00:00,0.0,3.0,3.0,96.88
2025-03-13 04:15:00,0.8,2.1,2.1,102.3
2025-03-13 04:30:00,1.0,1.2,1.2,106.33
2025-03-13 04:45:00,0.7,1.3,1.3,107.2
2025-03-13 05:00:00,0.2,8.1,8.1,97.14
2025-03-13 05:15:00,0.5,5.3,5.3,107.86
2025-03-13 05:30:00,2.2,3.2,3.2,109.33
2025-03-13 05:45:00,4.5,2.6,4.5,123.67
2025-03-13 06:00:00,3.5,3.5,3.5,44.8
2025-03-13 06:15:00,2.7,2.8,2.8,83.7
2025-03-13 06:30:00,5.6,0.0,5.6,154.39
2025-03-13 06:45:00,11.1,0.0,11.1,161.99
2025-03-13 07:00:00,3.2,5.9,5.9,144.4
2025-03-13 07:15:00,4.6,4.1,4.6,157.34
2025-03-13 07:30:00,3.4,4.5,4.5,157.34
2025-03-13 07:45:00,1.2,4.9,4.9,163.96
2025-03-13 08:00:00,1.5,6.2,6.2,176.14
2025-03-13 08:15:00,0.3,5.5,5.5,156.31
2025-03-13 08:30:00,0.0,7.6,7.6,154.79
2025-03-13 08:45:00,0.0,14.8,14.8,140.4
2025-03-13 09:00:00,5.7,0.0,5.7,176.94
2025-03-13 09:15:00,0.3,1.3,1.3,157.97
2025-03-13 09:30:00,0.0,6.1,6.1,119.08
2025-03-13 09:45:00,0.0,11.7,11.7,74.0
2025-03-13 10:00:00,20.7,2.5,20.7,152.39
2025-03-13 10:15:00,7.8,3.9,7.8,128.45
2025-03-13 10:30:00,7.5,6.8,7.5,122.6
2025-03-13 10:45:00,7.5,12.3,12.3,110.45
2025-03-13 11:00:00,13.0,5.1,13.0,119.78
2025-03-13 11:15:00,7.5,5.7,7.5,112.0
2025-03-13 11:30:00,7.9,6.0,7.9,112.71
2025-03-13 11:45:00,7.5,7.1,7.5,108.77
2025-03-13 12:00:00,17.0,3.6,17.0,118.04
2025-03-13 12:15:00,0.3,4.1,4.1,110.48
2025-03-13 12:30:00,1.1,4.9,4.9,113.07
2025-03-13 12:45:00,0.4,6.4,6.4,108.17
2025-03-13 13:00:00,1.9,2.9,2.9,107.68
2025-03-13 13:15:00,0.5,2.5,2.5,111.66
2025-03-13 13:30:00,0.8,2.9,2.9,110.02
2025-03-13 13:45:00,1.5,3.1,3.1,108.96
2025-03-13 14:00:00,0.0,4.5,4.5,103.88
2025-03-13 14:15:00,1.4,1.9,1.9,106.9
2025-03-13 14:30:00,2.0,1.0,2.0,107.56
2025-03-13 14:45:00,4.8,0.5,4.8,115.66
2025-03-13 15:00:00,0.6,4.8,4.8,79.51
2025-03-13 15:15:00,1.4,3.3,3.3,94.0
2025-03-13 15:30:00,2.4,0.4,2.4,111.97
2025-03-13 15:45:00,4.2,0.5,4.2,117.49
2025-03-13 16:00:00,1.1,8.0,8.0,50.53
2025-03-13 16:15:00,0.6,5.9,5.9,88.8
2025-03-13 16:30:00,1.5,3.8,3.8,127.3
2025-03-13 16:45:00,6.2,0.6,6.2,135.57
2025-03-13 17:00:00,1.4,11.8,11.8,56.87
2025-03-13 17:15:00,0.0,5.2,5.2,128.17
2025-03-13 17:30:00,3.5,1.0,3.5,159.06
2025-03-13 17:45:00,8.8,0.8,8.8,179.42
2025-03-13 18:00:00,0.6,5.8,5.8,137.83
2025-03-13 18:15:00,0.5,2.9,2.9,154.87
2025-03-13 18:30:00,1.5,3.3,3.3,188.25
