date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-27 00:00:00,0.5,47.1,47.1,110.03
2024-11-27 00:15:00,0.3,11.4,11.4,103.8
2024-11-27 00:30:00,20.1,9.3,20.1,93.92
2024-11-27 00:45:00,10.8,9.5,10.8,92.34
2024-11-27 01:00:00,3.8,0.8,3.8,101.37
2024-11-27 01:15:00,0.4,1.4,1.4,97.85
2024-11-27 01:30:00,0.5,2.8,2.8,80.0
2024-11-27 01:45:00,0.5,3.4,3.4,77.51
2024-11-27 02:00:00,2.2,0.4,2.2,92.15
2024-11-27 02:15:00,0.7,0.4,0.7,90.93
2024-11-27 02:30:00,0.8,2.7,2.7,90.2
2024-11-27 02:45:00,0.9,2.7,2.7,72.73
2024-11-27 03:00:00,8.9,0.4,8.9,85.29
2024-11-27 03:15:00,8.9,0.4,8.9,76.95
2024-11-27 03:30:00,8.9,0.4,8.9,96.71
2024-11-27 03:45:00,11.3,3.1,11.3,41.49
2024-11-27 04:00:00,6.5,0.8,6.5,89.91
2024-11-27 04:15:00,6.5,0.7,6.5,80.15
2024-11-27 04:30:00,8.9,0.8,8.9,40.49
2024-11-27 04:45:00,9.8,1.6,9.8,7.0
2024-11-27 05:00:00,1.7,1.4,1.7,94.01
2024-11-27 05:15:00,1.6,1.5,1.6,68.07
2024-11-27 05:30:00,3.1,2.9,3.1,59.0
2024-11-27 05:45:00,4.0,3.5,4.0,78.93
2024-11-27 06:00:00,12.3,6.2,12.3,84.3
2024-11-27 06:15:00,14.8,3.5,14.8,23.65
2024-11-27 06:30:00,13.3,0.9,13.3,92.69
2024-11-27 06:45:00,13.4,1.1,13.4,104.0
2024-11-27 07:00:00,9.4,2.0,9.4,104.9
2024-11-27 07:15:00,11.8,0.9,11.8,101.69
2024-11-27 07:30:00,10.1,0.9,10.1,125.85
2024-11-27 07:45:00,10.0,0.8,10.0,108.0
2024-11-27 08:00:00,1.8,1.8,1.8,135.91
2024-11-27 08:15:00,2.9,0.8,2.9,178.0
2024-11-27 08:30:00,2.3,0.9,2.3,140.1
2024-11-27 08:45:00,4.5,0.8,4.5,135.99
2024-11-27 09:00:00,4.1,15.3,15.3,168.96
2024-11-27 09:15:00,3.4,15.2,15.2,148.1
2024-11-27 09:30:00,5.3,16.2,16.2,109.0
2024-11-27 09:45:00,5.7,15.9,15.9,94.0
2024-11-27 10:00:00,3.2,26.6,26.6,166.11
2024-11-27 10:15:00,3.2,26.7,26.7,143.1
2024-11-27 10:30:00,3.2,26.9,26.9,119.0
2024-11-27 10:45:00,3.3,27.6,27.6,98.99
2024-11-27 11:00:00,5.9,7.0,7.0,148.5
2024-11-27 11:15:00,8.8,6.8,8.8,105.48
2024-11-27 11:30:00,6.2,6.7,6.7,100.0
2024-11-27 11:45:00,6.0,6.3,6.3,97.22
2024-11-27 12:00:00,8.6,7.1,8.6,128.11
2024-11-27 12:15:00,6.1,6.6,6.6,94.79
2024-11-27 12:30:00,6.9,6.3,6.9,100.86
2024-11-27 12:45:00,6.7,7.0,7.0,88.0
2024-11-27 13:00:00,8.6,0.7,8.6,128.11
2024-11-27 13:15:00,8.4,0.2,8.4,91.0
2024-11-27 13:30:00,8.6,0.0,8.6,93.0
2024-11-27 13:45:00,7.3,0.1,7.3,97.53
2024-11-27 14:00:00,8.9,0.6,8.9,90.2
2024-11-27 14:15:00,9.6,0.1,9.6,45.0
2024-11-27 14:30:00,6.4,0.7,6.4,82.63
2024-11-27 14:45:00,6.4,0.8,6.4,85.0
2024-11-27 15:00:00,6.8,19.4,19.4,77.0
2024-11-27 15:15:00,6.8,19.3,19.3,75.0
2024-11-27 15:30:00,6.6,19.6,19.6,87.0
2024-11-27 15:45:00,7.1,19.8,19.8,91.0
2024-11-27 16:00:00,6.6,7.6,7.6,91.89
2024-11-27 16:15:00,6.6,7.6,7.6,94.13
2024-11-27 16:30:00,6.1,7.5,7.5,104.1
2024-11-27 16:45:00,9.6,4.1,9.6,111.67
2024-11-27 17:00:00,1.0,27.3,27.3,108.05
2024-11-27 17:15:00,0.8,18.2,18.2,110.82
2024-11-27 17:30:00,3.8,15.0,15.0,119.06
2024-11-27 17:45:00,3.9,14.6,14.6,108.75
2024-11-27 18:00:00,0.4,3.5,3.5,117.59
2024-11-27 18:15:00,1.0,4.3,4.3,101.41
2024-11-27 18:30:00,3.5,3.9,3.9,132.8
2024-11-27 18:45:00,3.4,3.9,3.9,137.8
2024-11-27 19:00:00,5.2,2.7,5.2,128.69
2024-11-27 19:15:00,6.1,2.2,6.1,104.49
2024-11-27 19:30:00,6.4,2.0,6.4,92.95
2024-11-27 19:45:00,6.6,2.0,6.6,87.18
2024-11-27 20:00:00,4.3,2.4,4.3,101.21
2024-11-27 20:15:00,5.0,2.0,5.0,90.41
2024-11-27 20:30:00,6.1,2.2,6.1,84.51
2024-11-27 20:45:00,5.2,2.3,5.2,91.71
2024-11-27 21:00:00,3.6,4.1,4.1,96.27
2024-11-27 21:15:00,2.4,3.2,3.2,85.2
2024-11-27 21:30:00,4.7,3.2,4.7,73.92
2024-11-27 21:45:00,3.6,3.5,3.6,74.2
2024-11-27 22:00:00,1.6,2.9,2.9,83.92
2024-11-27 22:15:00,3.7,2.5,3.7,75.63
2024-11-27 22:30:00,3.6,2.9,3.6,71.0
2024-11-27 22:45:00,2.7,2.3,2.7,62.05
2024-11-27 23:00:00,3.3,2.7,3.3,105.19
2024-11-27 23:15:00,1.7,1.7,1.7,39.0
2024-11-27 23:30:00,1.6,2.1,2.1,91.01
