date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-04 00:00:00,0.0,0.5,0.5,108.0
2024-09-04 00:15:00,0.0,0.6,0.6,106.3
2024-09-04 00:30:00,0.0,0.7,0.7,106.67
2024-09-04 00:45:00,0.0,2.1,2.1,87.15
2024-09-04 01:00:00,3.4,0.9,3.4,97.8
2024-09-04 01:15:00,1.3,1.0,1.3,103.96
2024-09-04 01:30:00,1.3,1.0,1.3,98.29
2024-09-04 01:45:00,0.0,1.0,1.0,99.11
2024-09-04 02:00:00,2.5,0.9,2.5,97.12
2024-09-04 02:15:00,0.0,0.9,0.9,105.94
2024-09-04 02:30:00,2.3,0.6,2.3,85.0
2024-09-04 02:45:00,2.5,0.8,2.5,72.0
2024-09-04 03:00:00,0.0,0.7,0.7,94.66
2024-09-04 03:15:00,3.6,0.5,3.6,53.98
2024-09-04 03:30:00,0.3,0.4,0.4,95.71
2024-09-04 03:45:00,4.9,0.0,4.9,17.0
2024-09-04 04:00:00,13.2,0.3,13.2,85.0
2024-09-04 04:15:00,14.6,0.0,14.6,46.89
2024-09-04 04:30:00,14.1,0.3,14.1,49.0
2024-09-04 04:45:00,13.7,0.3,13.7,62.32
2024-09-04 05:00:00,9.6,0.3,9.6,67.5
2024-09-04 05:15:00,9.6,0.0,9.6,74.6
2024-09-04 05:30:00,13.0,0.3,13.0,58.0
2024-09-04 05:45:00,12.7,0.3,12.7,79.21
2024-09-04 06:00:00,0.7,0.7,0.7,99.75
2024-09-04 06:15:00,1.0,0.4,1.0,96.19
2024-09-04 06:30:00,1.3,0.7,1.3,108.29
2024-09-04 06:45:00,1.2,0.4,1.2,100.8
2024-09-04 07:00:00,2.8,0.0,2.8,118.59
2024-09-04 07:15:00,1.5,0.0,1.5,98.89
2024-09-04 07:30:00,1.3,0.0,1.3,96.6
2024-09-04 07:45:00,0.7,0.3,0.7,88.5
2024-09-04 08:00:00,2.8,0.0,2.8,115.25
2024-09-04 08:15:00,1.3,0.0,1.3,110.1
2024-09-04 08:30:00,0.7,0.0,0.7,97.11
2024-09-04 08:45:00,0.0,0.5,0.5,88.31
2024-09-04 09:00:00,6.3,0.0,6.3,104.0
2024-09-04 09:15:00,5.2,0.0,5.2,85.31
2024-09-04 09:30:00,3.6,0.4,3.6,72.59
2024-09-04 09:45:00,3.4,1.5,3.4,70.42
2024-09-04 10:00:00,3.5,0.0,3.5,97.0
2024-09-04 10:15:00,1.3,0.3,1.3,75.7
2024-09-04 10:30:00,1.4,0.6,1.4,55.42
2024-09-04 10:45:00,0.9,1.8,1.8,-6.36
2024-09-04 11:00:00,5.8,0.0,5.8,49.71
2024-09-04 11:15:00,2.2,0.3,2.2,18.11
2024-09-04 11:30:00,2.0,0.8,2.0,7.19
2024-09-04 11:45:00,0.9,2.7,2.7,-18.03
2024-09-04 12:00:00,4.3,0.0,4.3,38.07
2024-09-04 12:15:00,2.3,0.3,2.3,-0.7
2024-09-04 12:30:00,1.2,0.3,1.2,5.98
2024-09-04 12:45:00,1.8,2.1,2.1,-14.2
2024-09-04 13:00:00,3.0,0.0,3.0,27.65
2024-09-04 13:15:00,1.7,0.0,1.7,4.9
2024-09-04 13:30:00,1.9,0.3,1.9,-1.21
2024-09-04 13:45:00,2.1,0.5,2.1,-18.05
2024-09-04 14:00:00,1.0,0.8,1.0,-12.2
2024-09-04 14:15:00,0.8,0.3,0.8,-3.91
2024-09-04 14:30:00,2.8,0.0,2.8,4.62
2024-09-04 14:45:00,3.4,0.0,3.4,23.0
2024-09-04 15:00:00,0.0,2.3,2.3,-19.26
2024-09-04 15:15:00,0.4,0.3,0.4,7.4
2024-09-04 15:30:00,3.2,0.0,3.2,20.55
2024-09-04 15:45:00,2.6,0.0,2.6,57.71
2024-09-04 16:00:00,0.0,2.5,2.5,-9.8
2024-09-04 16:15:00,0.3,0.3,0.3,58.9
2024-09-04 16:30:00,3.3,0.0,3.3,71.9
2024-09-04 16:45:00,2.6,0.0,2.6,92.54
2024-09-04 17:00:00,0.0,7.0,7.0,50.93
2024-09-04 17:15:00,2.3,4.1,4.1,89.71
2024-09-04 17:30:00,6.1,4.1,6.1,95.0
2024-09-04 17:45:00,4.3,4.1,4.3,131.33
2024-09-04 18:00:00,0.0,3.3,3.3,43.22
2024-09-04 18:15:00,1.4,1.5,1.5,109.61
2024-09-04 18:30:00,2.0,1.5,2.0,140.93
2024-09-04 18:45:00,1.5,1.5,1.5,189.93
2024-09-04 19:00:00,1.2,8.8,8.8,100.68
2024-09-04 19:15:00,0.7,9.8,9.8,157.69
2024-09-04 19:30:00,1.8,9.8,9.8,184.23
2024-09-04 19:45:00,1.8,9.1,9.1,187.0
2024-09-04 20:00:00,0.5,0.5,0.5,170.0
2024-09-04 20:15:00,0.5,1.0,1.0,119.11
2024-09-04 20:30:00,0.3,1.5,1.5,117.03
2024-09-04 20:45:00,0.3,1.5,1.5,105.2
2024-09-04 21:00:00,1.8,1.3,1.8,141.2
2024-09-04 21:15:00,1.0,1.5,1.5,106.8
2024-09-04 21:30:00,1.5,1.1,1.5,86.94
2024-09-04 21:45:00,0.0,1.9,1.9,76.21
2024-09-04 22:00:00,0.0,0.6,0.6,95.78
2024-09-04 22:15:00,0.5,0.1,0.5,86.6
2024-09-04 22:30:00,0.3,0.5,0.5,85.85
2024-09-04 22:45:00,0.0,0.8,0.8,98.64
2024-09-04 23:00:00,0.3,0.6,0.6,111.23
2024-09-04 23:15:00,0.5,0.5,0.5,85.11
2024-09-04 23:30:00,0.3,0.8,0.8,91.57
2024-09-04 23:45:00,0.0,1.2,1.2,81.29
2024-09-05 00:00:00,4.8,7.8,7.8,110.35
2024-09-05 00:15:00,4.8,4.8,4.8,112.3
2024-09-05 00:30:00,19.1,1.8,19.1,91.81
2024-09-05 00:45:00,4.8,6.3,6.3,87.5
2024-09-05 01:00:00,2.5,1.5,2.5,99.72
