date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-04 00:00:00,12.2,46.9,46.9,52.7
2025-09-04 00:15:00,10.0,45.2,45.2,31.96
2025-09-04 00:30:00,8.0,49.9,49.9,4.54
2025-09-04 00:45:00,7.0,47.9,47.9,-5.2
2025-09-04 01:00:00,13.0,27.3,27.3,22.02
2025-09-04 01:15:00,8.0,27.3,27.3,11.57
2025-09-04 01:30:00,4.8,29.6,29.6,8.75
2025-09-04 01:45:00,4.2,32.5,32.5,5.66
2025-09-04 02:00:00,8.5,35.1,35.1,13.52
2025-09-04 02:15:00,5.0,34.6,34.6,21.53
2025-09-04 02:30:00,5.3,34.8,34.8,13.2
2025-09-04 02:45:00,3.6,36.6,36.6,-8.25
2025-09-04 03:00:00,3.0,13.3,13.3,25.95
2025-09-04 03:15:00,3.1,11.0,11.0,23.73
2025-09-04 03:30:00,2.7,12.0,12.0,10.06
2025-09-04 03:45:00,3.3,12.0,12.0,20.26
2025-09-04 04:00:00,3.3,36.1,36.1,23.6
2025-09-04 04:15:00,3.3,34.3,34.3,13.0
2025-09-04 04:30:00,3.3,33.8,33.8,35.32
2025-09-04 04:45:00,3.7,32.0,32.0,35.25
2025-09-04 05:00:00,2.6,65.3,65.3,37.0
2025-09-04 05:15:00,3.0,63.8,63.8,49.0
2025-09-04 05:30:00,3.3,61.4,61.4,41.1
2025-09-04 05:45:00,4.5,60.3,60.3,52.95
2025-09-04 06:00:00,0.0,91.1,91.1,51.6
2025-09-04 06:15:00,0.3,82.1,82.1,82.0
2025-09-04 06:30:00,4.3,75.5,75.5,119.99
2025-09-04 06:45:00,5.2,75.5,75.5,126.41
2025-09-04 07:00:00,0.0,111.8,111.8,123.3
2025-09-04 07:15:00,0.8,107.1,107.1,125.21
2025-09-04 07:30:00,1.9,97.8,97.8,117.59
2025-09-04 07:45:00,4.1,96.7,96.7,101.9
2025-09-04 08:00:00,2.2,81.7,81.7,131.69
2025-09-04 08:15:00,1.5,76.0,76.0,116.0
2025-09-04 08:30:00,1.4,75.2,75.2,99.51
2025-09-04 08:45:00,3.1,80.9,80.9,80.8
2025-09-04 09:00:00,7.0,64.5,64.5,104.86
2025-09-04 09:15:00,5.3,55.3,55.3,94.7
2025-09-04 09:30:00,0.4,60.0,60.0,60.0
2025-09-04 09:45:00,1.3,62.7,62.7,42.48
2025-09-04 10:00:00,15.0,46.0,46.0,75.93
2025-09-04 10:15:00,7.5,42.5,42.5,53.86
2025-09-04 10:30:00,0.4,44.9,44.9,20.5
2025-09-04 10:45:00,1.0,49.1,49.1,2.19
2025-09-04 11:00:00,16.6,23.4,23.4,30.76
2025-09-04 11:15:00,5.9,21.8,21.8,14.92
2025-09-04 11:30:00,0.2,29.6,29.6,5.8
2025-09-04 11:45:00,0.1,28.9,28.9,0.0
2025-09-04 12:00:00,10.4,22.9,22.9,10.07
2025-09-04 12:15:00,4.1,22.1,22.1,4.33
2025-09-04 12:30:00,0.4,26.0,26.0,3.2
2025-09-04 12:45:00,0.4,32.2,32.2,3.2
2025-09-04 13:00:00,10.0,22.8,22.8,2.02
2025-09-04 13:15:00,1.3,21.3,21.3,7.05
2025-09-04 13:30:00,1.8,24.0,24.0,8.51
2025-09-04 13:45:00,4.5,25.6,25.6,10.02
2025-09-04 14:00:00,4.7,27.9,27.9,2.66
2025-09-04 14:15:00,1.8,25.5,25.5,17.13
2025-09-04 14:30:00,2.3,26.4,26.4,43.74
2025-09-04 14:45:00,1.7,25.3,25.3,59.47
2025-09-04 15:00:00,1.0,47.2,47.2,35.74
2025-09-04 15:15:00,1.1,47.0,47.0,55.65
2025-09-04 15:30:00,1.7,41.3,41.3,80.11
2025-09-04 15:45:00,2.0,44.1,44.1,94.54
2025-09-04 16:00:00,0.7,88.2,88.2,52.97
2025-09-04 16:15:00,0.8,80.9,80.9,71.56
2025-09-04 16:30:00,1.7,79.3,79.3,93.39
2025-09-04 16:45:00,1.8,79.0,79.0,110.08
2025-09-04 17:00:00,0.0,88.3,88.3,71.04
2025-09-04 17:15:00,1.5,81.0,81.0,85.19
2025-09-04 17:30:00,2.0,74.0,74.0,112.51
2025-09-04 17:45:00,1.7,80.4,80.4,135.26
2025-09-04 18:00:00,3.0,23.0,23.0,58.0
2025-09-04 18:15:00,1.7,20.3,20.3,107.48
2025-09-04 18:30:00,2.8,13.6,13.6,150.6
2025-09-04 18:45:00,1.5,9.9,9.9,193.4
2025-09-04 19:00:00,26.1,9.3,26.1,59.48
2025-09-04 19:15:00,25.7,9.0,25.7,98.0
2025-09-04 19:30:00,25.4,10.7,25.4,194.29
2025-09-04 19:45:00,24.6,8.4,24.6,200.23
2025-09-04 20:00:00,25.6,24.4,25.6,106.9
2025-09-04 20:15:00,24.9,26.6,26.6,157.46
2025-09-04 20:30:00,24.2,27.1,27.1,173.71
2025-09-04 20:45:00,27.9,29.6,29.6,153.93
2025-09-04 21:00:00,3.6,19.6,19.6,151.6
2025-09-04 21:15:00,3.9,18.8,18.8,134.15
2025-09-04 21:30:00,2.8,19.2,19.2,118.5
2025-09-04 21:45:00,1.6,21.4,21.4,105.08
2025-09-04 22:00:00,3.4,14.8,14.8,129.44
2025-09-04 22:15:00,1.9,15.1,15.1,120.12
2025-09-04 22:30:00,0.6,15.1,15.1,100.02
2025-09-04 22:45:00,0.3,20.5,20.5,87.57
2025-09-04 23:00:00,8.7,12.9,12.9,114.06
2025-09-04 23:15:00,4.8,6.3,6.3,103.49
2025-09-04 23:30:00,10.6,4.7,10.6,92.09
2025-09-04 23:45:00,4.1,14.5,14.5,81.02
2025-09-05 00:00:00,2.0,11.7,11.7,95.87
2025-09-05 00:15:00,0.0,8.0,8.0,95.52
2025-09-05 00:30:00,0.0,9.1,9.1,80.53
2025-09-05 00:45:00,0.0,11.7,11.7,68.92
2025-09-05 01:00:00,1.5,24.1,24.1,86.78
2025-09-05 01:15:00,0.8,24.1,24.1,84.0
2025-09-05 01:30:00,0.0,23.2,23.2,79.17
2025-09-05 01:45:00,0.0,27.2,27.2,74.05
2025-09-05 02:00:00,1.1,16.2,16.2,81.67
2025-09-05 02:15:00,0.5,16.3,16.3,81.14
2025-09-05 02:30:00,0.0,16.5,16.5,76.3
2025-09-05 02:45:00,0.0,19.1,19.1,71.91
2025-09-05 03:00:00,1.8,11.1,11.1,80.21
2025-09-05 03:15:00,1.5,11.8,11.8,79.32
2025-09-05 03:30:00,1.5,11.3,11.3,72.47
2025-09-05 03:45:00,1.5,11.6,11.6,71.57
2025-09-05 04:00:00,0.0,24.4,24.4,75.43
2025-09-05 04:15:00,0.8,23.8,23.8,75.33
2025-09-05 04:30:00,0.7,21.7,21.7,76.09
2025-09-05 04:45:00,1.5,21.8,21.8,78.89
2025-09-05 05:00:00,0.0,30.3,30.3,72.47
2025-09-05 05:15:00,0.8,27.6,27.6,77.11
2025-09-05 05:30:00,1.5,22.8,22.8,81.18
2025-09-05 05:45:00,0.4,21.8,21.8,84.51
2025-09-05 06:00:00,12.5,22.0,22.0,80.0
2025-09-05 06:15:00,12.5,16.6,16.6,82.57
2025-09-05 06:30:00,14.0,10.0,14.0,86.78
2025-09-05 06:45:00,22.3,8.0,22.3,92.09
2025-09-05 07:00:00,12.5,19.0,19.0,89.99
2025-09-05 07:15:00,14.0,11.6,14.0,106.39
2025-09-05 07:30:00,15.0,11.4,15.0,109.48
