date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-24 00:00:00,1.9,1.5,1.9,114.2
2025-03-24 00:15:00,1.6,2.5,2.5,111.59
2025-03-24 00:30:00,0.6,4.6,4.6,110.23
2025-03-24 00:45:00,0.3,7.6,7.6,97.58
2025-03-24 01:00:00,1.5,0.5,1.5,111.1
2025-03-24 01:15:00,0.3,0.9,0.9,109.42
2025-03-24 01:30:00,0.3,2.2,2.2,104.14
2025-03-24 01:45:00,0.0,4.7,4.7,98.7
2025-03-24 02:00:00,1.5,0.7,1.5,109.93
2025-03-24 02:15:00,0.3,1.4,1.4,106.36
2025-03-24 02:30:00,0.0,2.0,2.0,97.27
2025-03-24 02:45:00,0.0,2.2,2.2,95.0
2025-03-24 03:00:00,0.3,1.7,1.7,99.11
2025-03-24 03:15:00,0.3,1.6,1.6,98.94
2025-03-24 03:30:00,0.3,1.1,1.1,100.94
2025-03-24 03:45:00,0.3,2.2,2.2,106.22
2025-03-24 04:00:00,0.0,2.8,2.8,100.26
2025-03-24 04:15:00,0.3,1.7,1.7,97.94
2025-03-24 04:30:00,0.0,0.8,0.8,110.13
2025-03-24 04:45:00,1.4,4.9,4.9,110.43
2025-03-24 05:00:00,1.3,4.3,4.3,105.06
2025-03-24 05:15:00,1.3,2.2,2.2,107.98
2025-03-24 05:30:00,2.2,2.5,2.5,120.62
2025-03-24 05:45:00,5.4,3.2,5.4,129.7
2025-03-24 06:00:00,0.9,18.4,18.4,124.48
2025-03-24 06:15:00,1.1,8.0,8.0,139.15
2025-03-24 06:30:00,3.0,9.2,9.2,151.1
2025-03-24 06:45:00,8.3,8.2,8.3,161.5
2025-03-24 07:00:00,2.4,5.2,5.2,184.8
2025-03-24 07:15:00,1.9,4.7,4.7,167.21
2025-03-24 07:30:00,1.2,5.2,5.2,164.24
2025-03-24 07:45:00,0.5,7.4,7.4,151.75
2025-03-24 08:00:00,4.0,10.4,10.4,230.89
2025-03-24 08:15:00,0.3,6.7,6.7,164.0
2025-03-24 08:30:00,0.0,8.6,8.6,144.4
2025-03-24 08:45:00,0.0,13.2,13.2,128.71
2025-03-24 09:00:00,4.0,13.6,13.6,182.29
2025-03-24 09:15:00,0.0,14.0,14.0,140.01
2025-03-24 09:30:00,0.0,18.5,18.5,130.92
2025-03-24 09:45:00,0.0,29.2,29.2,108.98
2025-03-24 10:00:00,0.0,13.6,13.6,130.0
2025-03-24 10:15:00,3.3,7.2,7.2,123.96
2025-03-24 10:30:00,0.8,12.9,12.9,113.57
2025-03-24 10:45:00,0.5,21.7,21.7,97.27
2025-03-24 11:00:00,14.5,10.8,14.5,117.97
2025-03-24 11:15:00,13.0,10.6,13.0,115.0
2025-03-24 11:30:00,13.0,13.5,13.5,109.12
2025-03-24 11:45:00,13.0,16.6,16.6,102.34
2025-03-24 12:00:00,1.5,10.7,10.7,110.0
2025-03-24 12:15:00,0.0,10.0,10.0,103.67
2025-03-24 12:30:00,0.1,11.6,11.6,104.76
2025-03-24 12:45:00,3.1,7.4,7.4,104.72
2025-03-24 13:00:00,12.9,13.9,13.9,103.07
2025-03-24 13:15:00,12.9,10.4,12.9,107.62
2025-03-24 13:30:00,14.5,8.5,14.5,107.78
2025-03-24 13:45:00,15.8,7.1,15.8,105.01
