date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-26 00:00:00,9.2,0.3,9.2,101.07
2025-05-26 00:15:00,7.1,0.1,7.1,96.91
2025-05-26 00:30:00,4.0,0.1,4.0,85.72
2025-05-26 00:45:00,0.7,2.2,2.2,76.66
2025-05-26 01:00:00,6.7,0.0,6.7,98.35
2025-05-26 01:15:00,5.1,0.0,5.1,88.03
2025-05-26 01:30:00,2.1,0.0,2.1,80.24
2025-05-26 01:45:00,0.0,1.8,1.8,75.94
2025-05-26 02:00:00,2.0,0.0,2.0,84.71
2025-05-26 02:15:00,0.8,1.0,1.0,79.79
2025-05-26 02:30:00,0.8,2.2,2.2,77.36
2025-05-26 02:45:00,0.8,3.2,3.2,74.15
2025-05-26 03:00:00,1.5,2.1,2.1,78.31
2025-05-26 03:15:00,0.8,1.8,1.8,78.04
2025-05-26 03:30:00,1.5,0.8,1.5,77.17
2025-05-26 03:45:00,1.9,0.7,1.9,78.79
2025-05-26 04:00:00,0.8,2.1,2.1,72.38
2025-05-26 04:15:00,0.8,1.8,1.8,72.87
2025-05-26 04:30:00,2.3,2.8,2.8,79.29
2025-05-26 04:45:00,3.5,2.9,3.5,86.25
2025-05-26 05:00:00,0.0,11.3,11.3,63.92
2025-05-26 05:15:00,0.8,6.6,6.6,71.85
2025-05-26 05:30:00,2.3,4.1,4.1,81.44
2025-05-26 05:45:00,4.5,3.0,4.5,94.79
2025-05-26 06:00:00,0.0,15.4,15.4,83.58
2025-05-26 06:15:00,1.5,7.7,7.7,108.22
2025-05-26 06:30:00,3.2,1.9,3.2,119.21
2025-05-26 06:45:00,4.9,0.3,4.9,129.71
2025-05-26 07:00:00,3.5,12.7,12.7,149.92
2025-05-26 07:15:00,2.3,4.8,4.8,146.65
2025-05-26 07:30:00,0.9,1.1,1.1,133.53
2025-05-26 07:45:00,3.3,3.4,3.4,121.05
2025-05-26 08:00:00,24.5,9.6,24.5,170.44
2025-05-26 08:15:00,17.9,4.2,17.9,63.71
2025-05-26 08:30:00,15.8,1.2,15.8,10.0
2025-05-26 08:45:00,18.8,3.2,18.8,9.0
2025-05-26 09:00:00,5.3,3.6,5.3,135.27
