date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-23 00:00:00,5.0,2.7,5.0,112.14
2025-08-23 00:15:00,3.1,1.7,3.1,105.06
2025-08-23 00:30:00,0.8,4.4,4.4,92.01
2025-08-23 00:45:00,0.4,11.6,11.6,86.39
2025-08-23 01:00:00,8.9,1.4,8.9,94.61
2025-08-23 01:15:00,5.8,1.1,5.8,91.5
2025-08-23 01:30:00,2.9,2.1,2.9,88.88
2025-08-23 01:45:00,1.4,9.4,9.4,81.4
2025-08-23 02:00:00,11.1,1.2,11.1,91.36
2025-08-23 02:15:00,3.2,1.3,3.2,85.62
2025-08-23 02:30:00,2.9,4.3,4.3,81.36
2025-08-23 02:45:00,1.4,9.9,9.9,78.74
2025-08-23 03:00:00,2.0,12.3,12.3,86.5
2025-08-23 03:15:00,4.6,5.6,5.6,87.07
2025-08-23 03:30:00,7.6,8.2,8.2,83.31
2025-08-23 03:45:00,6.2,9.5,9.5,88.82
2025-08-23 04:00:00,2.0,8.9,8.9,88.89
2025-08-23 04:15:00,2.0,8.9,8.9,92.09
2025-08-23 04:30:00,2.6,9.4,9.4,91.91
2025-08-23 04:45:00,4.5,7.4,7.4,82.0
2025-08-23 05:00:00,5.4,10.8,10.8,87.5
2025-08-23 05:15:00,2.9,9.1,9.1,83.6
2025-08-23 05:30:00,0.4,10.2,10.2,86.27
2025-08-23 05:45:00,0.7,10.6,10.6,82.91
2025-08-23 06:00:00,7.9,10.4,10.4,89.65
2025-08-23 06:15:00,3.6,10.5,10.5,92.26
2025-08-23 06:30:00,1.1,13.0,13.0,90.15
2025-08-23 06:45:00,0.4,13.3,13.3,85.3
2025-08-23 07:00:00,3.6,12.8,12.8,100.66
2025-08-23 07:15:00,3.6,10.0,10.0,96.01
2025-08-23 07:30:00,2.9,7.5,7.5,93.59
2025-08-23 07:45:00,2.9,9.7,9.7,79.82
2025-08-23 08:00:00,4.8,11.0,11.0,109.98
2025-08-23 08:15:00,3.6,6.7,6.7,99.31
2025-08-23 08:30:00,2.3,6.2,6.2,80.57
2025-08-23 08:45:00,3.6,4.5,4.5,71.0
2025-08-23 09:00:00,2.2,7.8,7.8,112.11
2025-08-23 09:15:00,3.4,4.0,4.0,94.57
2025-08-23 09:30:00,4.3,4.6,4.6,47.68
2025-08-23 09:45:00,1.4,4.4,4.4,46.9
2025-08-23 10:00:00,6.8,7.9,7.9,60.36
2025-08-23 10:15:00,4.3,5.1,5.1,36.38
2025-08-23 10:30:00,0.7,9.9,9.9,10.0
2025-08-23 10:45:00,1.1,7.0,7.0,3.2
2025-08-23 11:00:00,11.1,5.0,11.1,13.96
2025-08-23 11:15:00,0.1,5.2,5.2,3.46
2025-08-23 11:30:00,0.1,9.2,9.2,3.45
2025-08-23 11:45:00,0.6,14.3,14.3,0.0
2025-08-23 12:00:00,1.2,5.5,5.5,7.52
2025-08-23 12:15:00,3.8,1.9,3.8,4.31
2025-08-23 12:30:00,0.8,7.2,7.2,4.31
2025-08-23 12:45:00,0.1,14.3,14.3,4.31
2025-08-23 13:00:00,1.4,5.0,5.0,1.3
2025-08-23 13:15:00,1.2,5.3,5.3,3.91
2025-08-23 13:30:00,2.6,6.3,6.3,14.47
2025-08-23 13:45:00,0.1,16.4,16.4,0.0
2025-08-23 14:00:00,5.6,6.8,6.8,12.82
2025-08-23 14:15:00,2.9,3.3,3.3,9.25
2025-08-23 14:30:00,0.1,10.4,10.4,0.65
2025-08-23 14:45:00,0.9,16.7,16.7,0.64
2025-08-23 15:00:00,1.2,10.3,10.3,3.32
2025-08-23 15:15:00,0.5,6.0,6.0,1.52
2025-08-23 15:30:00,0.8,6.8,6.8,2.76
2025-08-23 15:45:00,2.1,7.0,7.0,16.21
2025-08-23 16:00:00,1.3,14.3,14.3,-2.86
2025-08-23 16:15:00,0.1,10.6,10.6,10.89
2025-08-23 16:30:00,0.8,2.2,2.2,21.87
2025-08-23 16:45:00,2.0,5.4,5.4,51.99
2025-08-23 17:00:00,2.5,19.8,19.8,28.03
2025-08-23 17:15:00,2.0,18.4,18.4,52.03
2025-08-23 17:30:00,2.8,10.0,10.0,95.36
2025-08-23 17:45:00,1.5,16.9,16.9,109.22
2025-08-23 18:00:00,0.6,24.6,24.6,83.03
2025-08-23 18:15:00,0.3,13.6,13.6,98.99
2025-08-23 18:30:00,7.0,1.6,7.0,107.79
2025-08-23 18:45:00,10.1,2.9,10.1,112.19
2025-08-23 19:00:00,1.1,5.3,5.3,63.2
2025-08-23 19:15:00,1.4,4.9,4.9,89.09
2025-08-23 19:30:00,6.6,1.2,6.6,117.53
2025-08-23 19:45:00,2.9,0.7,2.9,130.0
2025-08-23 20:00:00,1.7,6.6,6.6,96.08
2025-08-23 20:15:00,0.8,5.0,5.0,109.22
2025-08-23 20:30:00,0.3,4.6,4.6,124.31
2025-08-23 20:45:00,3.1,5.1,5.1,131.7
2025-08-23 21:00:00,2.4,4.6,4.6,129.63
2025-08-23 21:15:00,0.4,5.3,5.3,120.26
2025-08-23 21:30:00,0.4,5.5,5.5,115.59
2025-08-23 21:45:00,2.5,4.4,4.4,97.27
2025-08-23 22:00:00,8.4,4.1,8.4,112.55
2025-08-23 22:15:00,0.4,4.9,4.9,111.16
2025-08-23 22:30:00,0.3,5.7,5.7,106.39
2025-08-23 22:45:00,0.3,10.5,10.5,102.29
2025-08-23 23:00:00,16.3,0.4,16.3,112.57
2025-08-23 23:15:00,9.0,0.0,9.0,107.02
2025-08-23 23:30:00,0.3,5.1,5.1,102.37
2025-08-23 23:45:00,0.3,15.8,15.8,96.43
2025-08-24 00:00:00,3.4,0.0,3.4,100.28
2025-08-24 00:15:00,0.8,0.4,0.8,98.56
2025-08-24 00:30:00,0.8,1.6,1.6,88.43
2025-08-24 00:45:00,0.8,1.9,1.9,82.77
2025-08-24 01:00:00,3.5,2.1,3.5,96.32
2025-08-24 01:15:00,2.1,2.5,2.5,87.7
2025-08-24 01:30:00,3.0,0.8,3.0,88.29
2025-08-24 01:45:00,3.0,1.8,3.0,84.81
2025-08-24 02:00:00,4.2,1.5,4.2,92.23
2025-08-24 02:15:00,2.4,2.5,2.5,93.36
2025-08-24 02:30:00,3.0,0.8,3.0,89.8
2025-08-24 02:45:00,3.0,1.5,3.0,82.61
2025-08-24 03:00:00,2.2,2.5,2.5,84.7
2025-08-24 03:15:00,2.2,2.5,2.5,82.18
2025-08-24 03:30:00,2.8,2.5,2.8,86.9
2025-08-24 03:45:00,2.5,0.8,2.5,86.23
2025-08-24 04:00:00,1.2,3.0,3.0,84.15
2025-08-24 04:15:00,1.2,2.5,2.5,82.7
2025-08-24 04:30:00,1.2,2.5,2.5,84.0
2025-08-24 04:45:00,1.2,3.2,3.2,84.0
2025-08-24 05:00:00,0.8,2.5,2.5,88.58
2025-08-24 05:15:00,4.1,0.8,4.1,84.66
2025-08-24 05:30:00,2.0,1.5,2.0,82.76
2025-08-24 05:45:00,1.2,2.5,2.5,82.0
2025-08-24 06:00:00,4.1,0.8,4.1,90.01
2025-08-24 06:15:00,3.3,0.0,3.3,89.82
2025-08-24 06:30:00,3.2,2.5,3.2,82.0
2025-08-24 06:45:00,2.5,3.0,3.0,75.71
2025-08-24 07:00:00,8.4,1.0,8.4,89.93
2025-08-24 07:15:00,3.6,0.5,3.6,85.83
2025-08-24 07:30:00,2.8,1.7,2.8,81.51
2025-08-24 07:45:00,0.3,7.1,7.1,67.03
2025-08-24 08:00:00,17.2,0.2,17.2,102.71
2025-08-24 08:15:00,6.6,1.2,6.6,84.16
2025-08-24 08:30:00,2.6,2.7,2.7,51.0
2025-08-24 08:45:00,2.6,4.9,4.9,34.99
2025-08-24 09:00:00,7.4,0.4,7.4,56.01
2025-08-24 09:15:00,11.1,1.4,11.1,19.19
2025-08-24 09:30:00,0.0,8.7,8.7,-14.21
2025-08-24 09:45:00,0.0,5.9,5.9,-45.0
2025-08-24 10:00:00,6.2,0.1,6.2,50.0
2025-08-24 10:15:00,4.2,0.1,4.2,6.0
2025-08-24 10:30:00,1.0,1.3,1.3,-5.89
2025-08-24 10:45:00,0.0,14.3,14.3,-15.5
2025-08-24 11:00:00,9.8,0.2,9.8,4.67
2025-08-24 11:15:00,2.2,1.5,2.2,0.65
2025-08-24 11:30:00,3.5,0.0,3.5,0.0
2025-08-24 11:45:00,1.4,2.5,2.5,0.0
2025-08-24 12:00:00,4.0,1.5,4.0,0.0
2025-08-24 12:15:00,3.0,2.5,3.0,0.0
2025-08-24 12:30:00,0.7,2.5,2.5,0.0
2025-08-24 12:45:00,0.8,4.4,4.4,0.0
2025-08-24 13:00:00,0.8,2.9,2.9,0.0
2025-08-24 13:15:00,0.8,3.1,3.1,0.0
2025-08-24 13:30:00,0.0,4.6,4.6,0.0
2025-08-24 13:45:00,0.0,7.8,7.8,-8.29
2025-08-24 14:00:00,0.0,8.6,8.6,-2.67
2025-08-24 14:15:00,0.0,5.4,5.4,-5.33
2025-08-24 14:30:00,0.0,3.2,3.2,0.0
2025-08-24 14:45:00,0.8,6.8,6.8,0.0
2025-08-24 15:00:00,0.0,9.0,9.0,-0.01
2025-08-24 15:15:00,0.0,6.0,6.0,0.0
2025-08-24 15:30:00,0.0,5.3,5.3,0.65
2025-08-24 15:45:00,0.0,7.8,7.8,4.31
2025-08-24 16:00:00,0.0,12.5,12.5,-5.0
2025-08-24 16:15:00,0.0,5.5,5.5,0.0
2025-08-24 16:30:00,0.0,4.6,4.6,1.72
2025-08-24 16:45:00,4.0,4.8,4.8,11.94
2025-08-24 17:00:00,0.8,6.3,6.3,6.99
2025-08-24 17:15:00,0.5,4.9,4.9,18.43
2025-08-24 17:30:00,2.8,1.1,2.8,69.86
2025-08-24 17:45:00,3.8,2.3,3.8,93.75
2025-08-24 18:00:00,1.0,9.5,9.5,51.07
2025-08-24 18:15:00,0.5,9.1,9.1,77.29
2025-08-24 18:30:00,5.3,1.0,5.3,91.21
2025-08-24 18:45:00,15.4,0.5,15.4,108.94
2025-08-24 19:00:00,0.9,15.1,15.1,83.56
2025-08-24 19:15:00,2.2,5.5,5.5,100.68
2025-08-24 19:30:00,3.8,1.8,3.8,110.05
2025-08-24 19:45:00,6.6,0.5,6.6,127.77
2025-08-24 20:00:00,0.8,6.8,6.8,106.04
2025-08-24 20:15:00,0.3,3.3,3.3,111.81
2025-08-24 20:30:00,1.1,2.8,2.8,119.16
2025-08-24 20:45:00,2.8,1.0,2.8,116.99
2025-08-24 21:00:00,1.4,2.5,2.5,115.9
2025-08-24 21:15:00,0.5,3.3,3.3,114.07
2025-08-24 21:30:00,0.5,4.3,4.3,111.82
2025-08-24 21:45:00,2.5,2.9,2.9,97.09
2025-08-24 22:00:00,1.2,1.6,1.6,108.92
2025-08-24 22:15:00,0.5,2.9,2.9,102.97
2025-08-24 22:30:00,0.5,3.8,3.8,102.0
2025-08-24 22:45:00,0.5,6.4,6.4,98.51
2025-08-24 23:00:00,5.3,0.4,5.3,103.9
2025-08-24 23:15:00,3.0,0.2,3.0,100.0
2025-08-24 23:30:00,0.5,3.8,3.8,92.82
2025-08-24 23:45:00,0.5,7.9,7.9,91.5
2025-08-25 00:00:00,2.5,5.8,5.8,111.83
2025-08-25 00:15:00,0.2,7.3,7.3,101.67
2025-08-25 00:30:00,0.3,10.5,10.5,88.12
2025-08-25 00:45:00,0.3,13.9,13.9,80.42
2025-08-25 01:00:00,1.0,9.6,9.6,95.02
2025-08-25 01:15:00,2.8,7.6,7.6,90.14
2025-08-25 01:30:00,2.8,9.3,9.3,87.74
2025-08-25 01:45:00,0.3,12.6,12.6,87.09
2025-08-25 02:00:00,3.4,6.9,6.9,94.6
2025-08-25 02:15:00,0.9,10.0,10.0,89.9
2025-08-25 02:30:00,2.7,7.9,7.9,85.47
2025-08-25 02:45:00,3.4,8.0,8.0,82.03
2025-08-25 03:00:00,1.0,8.7,8.7,68.79
2025-08-25 03:15:00,1.0,8.6,8.6,81.79
2025-08-25 03:30:00,1.0,8.5,8.5,86.66
2025-08-25 03:45:00,2.3,7.7,7.7,87.24
2025-08-25 04:00:00,1.8,9.1,9.1,75.32
2025-08-25 04:15:00,2.5,8.0,8.0,68.7
2025-08-25 04:30:00,2.3,7.5,7.5,71.97
2025-08-25 04:45:00,0.5,7.3,7.3,66.19
2025-08-25 05:00:00,0.1,13.8,13.8,86.15
2025-08-25 05:15:00,0.9,10.0,10.0,83.43
2025-08-25 05:30:00,1.2,6.3,6.3,74.11
2025-08-25 05:45:00,0.4,4.6,4.6,68.79
2025-08-25 06:00:00,0.1,15.0,15.0,77.7
2025-08-25 06:15:00,0.3,10.2,10.2,93.74
2025-08-25 06:30:00,1.9,7.2,7.2,94.17
2025-08-25 06:45:00,1.1,2.9,2.9,115.87
2025-08-25 07:00:00,1.7,11.4,11.4,141.15
2025-08-25 07:15:00,1.7,6.9,6.9,125.56
2025-08-25 07:30:00,1.2,4.5,4.5,110.06
2025-08-25 07:45:00,0.0,7.0,7.0,100.9
2025-08-25 08:00:00,6.0,8.0,8.0,132.88
2025-08-25 08:15:00,4.0,6.0,6.0,111.22
2025-08-25 08:30:00,0.0,5.6,5.6,101.0
2025-08-25 08:45:00,1.2,9.1,9.1,90.87
2025-08-25 09:00:00,2.0,2.2,2.2,103.25
2025-08-25 09:15:00,4.8,0.9,4.8,98.27
2025-08-25 09:30:00,1.4,0.8,1.4,91.96
2025-08-25 09:45:00,0.9,4.4,4.4,74.4
2025-08-25 10:00:00,4.6,0.6,4.6,95.12
2025-08-25 10:15:00,2.4,0.3,2.4,83.32
2025-08-25 10:30:00,0.5,1.6,1.6,63.5
2025-08-25 10:45:00,1.0,3.9,3.9,36.39
2025-08-25 11:00:00,3.9,5.4,5.4,66.32
2025-08-25 11:15:00,2.2,6.8,6.8,47.92
2025-08-25 11:30:00,1.0,10.0,10.0,32.87
2025-08-25 11:45:00,0.4,11.3,11.3,13.46
2025-08-25 12:00:00,3.4,0.9,3.4,40.2
2025-08-25 12:15:00,1.0,2.7,2.7,18.0
2025-08-25 12:30:00,0.1,5.3,5.3,8.32
2025-08-25 12:45:00,0.5,6.2,6.2,-2.52
2025-08-25 13:00:00,2.5,2.5,2.5,17.5
2025-08-25 13:15:00,0.9,3.2,3.2,9.85
2025-08-25 13:30:00,0.2,3.9,3.9,-0.26
2025-08-25 13:45:00,0.0,5.8,5.8,-1.96
2025-08-25 14:00:00,2.0,5.7,5.7,-3.99
2025-08-25 14:15:00,0.5,4.1,4.1,-0.01
2025-08-25 14:30:00,0.8,3.9,3.9,10.08
2025-08-25 14:45:00,2.0,4.8,4.8,13.01
2025-08-25 15:00:00,1.4,8.7,8.7,5.95
2025-08-25 15:15:00,0.7,5.7,5.7,15.05
