date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-01 00:00:00,3.3,2.2,3.3,109.2
2024-12-01 00:15:00,1.6,1.6,1.6,89.59
2024-12-01 00:30:00,2.6,3.3,3.3,98.2
2024-12-01 00:45:00,1.1,6.1,6.1,85.01
2024-12-01 01:00:00,4.9,1.9,4.9,95.83
2024-12-01 01:15:00,2.6,3.5,3.5,83.31
2024-12-01 01:30:00,0.3,3.4,3.4,82.27
2024-12-01 01:45:00,0.0,4.5,4.5,76.79
2024-12-01 02:00:00,2.3,1.9,2.3,91.8
2024-12-01 02:15:00,1.7,2.9,2.9,82.58
2024-12-01 02:30:00,0.9,2.9,2.9,81.0
2024-12-01 02:45:00,0.3,3.4,3.4,76.3
2024-12-01 03:00:00,1.8,2.6,2.6,85.2
2024-12-01 03:15:00,1.0,4.2,4.2,80.4
2024-12-01 03:30:00,1.3,4.1,4.1,79.09
2024-12-01 03:45:00,1.3,4.7,4.7,76.7
2024-12-01 04:00:00,0.7,5.4,5.4,79.32
2024-12-01 04:15:00,0.7,5.8,5.8,78.38
2024-12-01 04:30:00,0.5,6.1,6.1,79.89
2024-12-01 04:45:00,0.0,6.2,6.2,78.41
2024-12-01 05:00:00,0.0,3.8,3.8,77.01
2024-12-01 05:15:00,0.0,5.1,5.1,78.01
2024-12-01 05:30:00,0.0,4.9,4.9,82.19
2024-12-01 05:45:00,0.6,4.9,4.9,80.0
2024-12-01 06:00:00,0.0,7.2,7.2,74.0
2024-12-01 06:15:00,0.0,6.1,6.1,78.11
2024-12-01 06:30:00,0.0,3.5,3.5,84.32
2024-12-01 06:45:00,0.8,3.3,3.3,81.41
2024-12-01 07:00:00,0.0,23.5,23.5,71.09
2024-12-01 07:15:00,0.0,22.2,22.2,73.36
2024-12-01 07:30:00,0.0,21.6,21.6,89.91
2024-12-01 07:45:00,0.0,19.8,19.8,93.64
2024-12-01 08:00:00,1.3,2.4,2.4,88.78
2024-12-01 08:15:00,1.3,0.8,1.3,100.02
2024-12-01 08:30:00,1.3,2.5,2.5,92.71
2024-12-01 08:45:00,1.3,4.2,4.2,85.0
2024-12-01 09:00:00,6.8,3.5,6.8,108.49
2024-12-01 09:15:00,0.0,4.1,4.1,90.6
2024-12-01 09:30:00,0.0,7.9,7.9,91.44
2024-12-01 09:45:00,0.0,14.5,14.5,79.66
2024-12-01 10:00:00,5.0,3.6,5.0,100.9
2024-12-01 10:15:00,0.0,2.7,2.7,85.31
2024-12-01 10:30:00,0.0,5.0,5.0,81.54
2024-12-01 10:45:00,0.0,11.4,11.4,72.24
2024-12-01 11:00:00,0.0,5.0,5.0,82.23
2024-12-01 11:15:00,0.0,5.3,5.3,76.62
2024-12-01 11:30:00,0.5,2.2,2.2,80.9
2024-12-01 11:45:00,2.5,3.7,3.7,76.81
2024-12-01 12:00:00,0.0,1.8,1.8,91.0
2024-12-01 12:15:00,1.8,3.1,3.1,85.13
2024-12-01 12:30:00,1.8,1.6,1.8,84.91
2024-12-01 12:45:00,0.8,3.1,3.1,76.89
2024-12-01 13:00:00,5.3,4.6,5.3,76.5
2024-12-01 13:15:00,3.0,4.3,4.3,78.8
