date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-23 00:00:00,20.3,29.9,29.9,95.87
2026-04-23 00:15:00,20.3,25.1,25.1,91.67
2026-04-23 00:30:00,23.0,25.5,25.5,78.01
2026-04-23 00:45:00,25.5,16.0,25.5,46.17
2026-04-23 01:00:00,27.5,16.1,27.5,71.64
2026-04-23 01:15:00,27.5,16.2,27.5,60.0
2026-04-23 01:30:00,28.3,11.9,28.3,61.82
2026-04-23 01:45:00,28.3,8.9,28.3,54.86
2026-04-23 02:00:00,79.2,10.9,79.2,60.3
2026-04-23 02:15:00,80.6,15.4,80.6,61.63
2026-04-23 02:30:00,81.1,12.3,81.1,54.2
2026-04-23 02:45:00,82.0,8.4,82.0,26.67
2026-04-23 03:00:00,24.0,13.5,24.0,75.08
2026-04-23 03:15:00,31.0,11.3,31.0,78.0
2026-04-23 03:30:00,27.8,13.6,27.8,70.1
2026-04-23 03:45:00,31.5,11.4,31.5,52.5
2026-04-23 04:00:00,67.3,13.1,67.3,61.78
2026-04-23 04:15:00,69.8,10.5,69.8,61.0
2026-04-23 04:30:00,68.6,11.2,68.6,55.72
2026-04-23 04:45:00,68.6,11.0,68.6,34.89
2026-04-23 05:00:00,17.9,10.0,17.9,72.67
2026-04-23 05:15:00,17.9,8.8,17.9,78.0
2026-04-23 05:30:00,17.3,9.3,17.3,78.0
2026-04-23 05:45:00,20.7,10.2,20.7,78.01
2026-04-23 06:00:00,5.8,8.7,8.7,91.04
2026-04-23 06:15:00,7.6,10.6,10.6,97.9
2026-04-23 06:30:00,8.7,10.1,10.1,118.8
2026-04-23 06:45:00,8.3,10.8,10.8,104.3
2026-04-23 07:00:00,9.7,9.3,9.7,135.0
2026-04-23 07:15:00,7.0,9.6,9.6,115.61
2026-04-23 07:30:00,5.7,7.3,7.3,115.9
2026-04-23 07:45:00,5.5,7.6,7.6,103.95
2026-04-23 08:00:00,12.2,3.5,12.2,144.5
2026-04-23 08:15:00,8.3,3.5,8.3,136.89
