date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-17 00:00:00,4.0,0.6,4.0,104.26
2025-06-17 00:15:00,2.0,1.9,2.0,103.12
2025-06-17 00:30:00,0.4,5.5,5.5,95.83
2025-06-17 00:45:00,0.4,10.2,10.2,99.18
2025-06-17 01:00:00,4.2,0.8,4.2,103.7
2025-06-17 01:15:00,1.7,2.9,2.9,100.97
2025-06-17 01:30:00,1.1,3.9,3.9,90.97
2025-06-17 01:45:00,2.3,7.0,7.0,83.25
2025-06-17 02:00:00,1.2,1.7,1.7,99.79
2025-06-17 02:15:00,1.6,3.8,3.8,94.26
2025-06-17 02:30:00,1.0,4.6,4.6,91.32
2025-06-17 02:45:00,0.0,7.1,7.1,87.07
2025-06-17 03:00:00,0.1,3.5,3.5,100.8
2025-06-17 03:15:00,0.6,4.3,4.3,94.84
2025-06-17 03:30:00,0.0,4.1,4.1,98.26
2025-06-17 03:45:00,0.3,3.5,3.5,98.5
2025-06-17 04:00:00,1.0,4.2,4.2,81.16
2025-06-17 04:15:00,1.7,3.7,3.7,87.5
2025-06-17 04:30:00,1.0,2.8,2.8,104.62
2025-06-17 04:45:00,1.6,2.5,2.5,112.79
2025-06-17 05:00:00,1.0,8.0,8.0,93.92
2025-06-17 05:15:00,1.1,5.1,5.1,96.02
2025-06-17 05:30:00,2.0,3.7,3.7,108.66
2025-06-17 05:45:00,4.9,5.1,5.1,111.1
2025-06-17 06:00:00,11.0,11.5,11.5,113.99
2025-06-17 06:15:00,11.4,2.9,11.4,111.54
2025-06-17 06:30:00,14.4,1.7,14.4,117.56
2025-06-17 06:45:00,19.6,2.3,19.6,110.82
2025-06-17 07:00:00,4.5,8.6,8.6,140.5
2025-06-17 07:15:00,5.0,1.5,5.0,119.11
2025-06-17 07:30:00,4.8,1.4,4.8,92.47
2025-06-17 07:45:00,7.2,4.1,7.2,73.58
2025-06-17 08:00:00,2.6,8.0,8.0,142.88
2025-06-17 08:15:00,6.3,1.4,6.3,110.99
2025-06-17 08:30:00,3.9,2.2,3.9,77.95
2025-06-17 08:45:00,6.6,4.0,6.6,61.77
2025-06-17 09:00:00,6.0,4.1,6.0,192.01
2025-06-17 09:15:00,3.7,1.0,3.7,126.01
2025-06-17 09:30:00,2.9,3.8,3.8,41.21
2025-06-17 09:45:00,5.5,5.8,5.8,11.97
2025-06-17 10:00:00,4.9,18.2,18.2,57.45
2025-06-17 10:15:00,2.1,15.1,15.1,24.08
2025-06-17 10:30:00,0.4,18.4,18.4,-0.89
2025-06-17 10:45:00,1.5,22.0,22.0,-27.03
2025-06-17 11:00:00,5.7,3.3,5.7,26.5
2025-06-17 11:15:00,0.2,3.0,3.0,4.37
2025-06-17 11:30:00,0.3,5.2,5.2,-4.96
2025-06-17 11:45:00,0.3,17.1,17.1,-15.74
2025-06-17 12:00:00,7.3,2.7,7.3,9.6
2025-06-17 12:15:00,3.2,3.5,3.5,-6.42
2025-06-17 12:30:00,3.0,4.6,4.6,11.92
2025-06-17 12:45:00,3.4,4.7,4.7,-3.1
2025-06-17 13:00:00,3.7,3.0,3.7,8.99
2025-06-17 13:15:00,2.2,3.6,3.6,1.5
2025-06-17 13:30:00,3.8,3.5,3.8,-1.7
2025-06-17 13:45:00,2.3,3.8,3.8,-8.79
2025-06-17 14:00:00,4.8,5.5,5.5,-13.36
2025-06-17 14:15:00,3.1,3.0,3.1,-4.99
2025-06-17 14:30:00,3.5,4.5,4.5,11.35
2025-06-17 14:45:00,7.4,4.2,7.4,11.0
2025-06-17 15:00:00,8.0,15.5,15.5,-23.89
2025-06-17 15:15:00,3.8,12.3,12.3,-10.41
2025-06-17 15:30:00,4.7,2.2,4.7,2.2
2025-06-17 15:45:00,9.5,4.1,9.5,14.9
2025-06-17 16:00:00,2.0,19.8,19.8,-29.43
2025-06-17 16:15:00,0.5,17.0,17.0,-5.97
2025-06-17 16:30:00,3.1,3.1,3.1,25.48
2025-06-17 16:45:00,5.5,5.9,5.9,59.0
2025-06-17 17:00:00,10.8,8.1,10.8,33.8
2025-06-17 17:15:00,19.5,6.6,19.5,57.87
2025-06-17 17:30:00,20.3,1.0,20.3,84.81
2025-06-17 17:45:00,28.0,3.3,28.0,130.71
2025-06-17 18:00:00,23.6,11.8,23.6,53.64
2025-06-17 18:15:00,41.7,9.8,41.7,78.21
2025-06-17 18:30:00,69.2,10.5,69.2,126.65
2025-06-17 18:45:00,57.3,10.4,57.3,145.64
2025-06-17 19:00:00,41.9,38.2,41.9,84.58
2025-06-17 19:15:00,22.9,37.1,37.1,109.25
2025-06-17 19:30:00,6.0,33.9,33.9,128.0
2025-06-17 19:45:00,2.3,40.9,40.9,213.1
2025-06-17 20:00:00,4.5,16.1,16.1,127.68
2025-06-17 20:15:00,3.4,19.0,19.0,177.8
2025-06-17 20:30:00,5.8,17.6,17.6,223.64
2025-06-17 20:45:00,6.3,20.8,20.8,255.08
2025-06-17 21:00:00,3.0,37.5,37.5,259.97
2025-06-17 21:15:00,1.5,41.3,41.3,239.86
2025-06-17 21:30:00,1.0,40.6,40.6,176.36
2025-06-17 21:45:00,0.6,43.1,43.1,143.35
2025-06-17 22:00:00,5.6,12.8,12.8,161.08
2025-06-17 22:15:00,5.0,12.2,12.2,135.09
2025-06-17 22:30:00,4.1,12.7,12.7,122.8
2025-06-17 22:45:00,6.2,14.1,14.1,113.48
2025-06-17 23:00:00,7.4,11.7,11.7,129.47
2025-06-17 23:15:00,6.1,11.9,11.9,120.53
2025-06-17 23:30:00,3.0,15.1,15.1,111.33
2025-06-17 23:45:00,3.5,22.6,22.6,102.45
2025-06-18 00:00:00,8.5,0.8,8.5,122.73
2025-06-18 00:15:00,0.8,0.8,0.8,121.72
2025-06-18 00:30:00,0.0,1.7,1.7,102.19
2025-06-18 00:45:00,0.0,2.9,2.9,95.01
2025-06-18 01:00:00,0.3,2.2,2.2,113.49
2025-06-18 01:15:00,1.6,1.5,1.6,111.9
2025-06-18 01:30:00,2.6,0.3,2.6,103.91
2025-06-18 01:45:00,1.3,1.8,1.8,99.5
2025-06-18 02:00:00,2.0,4.5,4.5,110.03
2025-06-18 02:15:00,1.4,5.3,5.3,107.5
2025-06-18 02:30:00,0.4,6.5,6.5,104.92
2025-06-18 02:45:00,0.5,6.5,6.5,95.99
2025-06-18 03:00:00,0.8,6.0,6.0,102.89
2025-06-18 03:15:00,0.0,6.5,6.5,97.86
2025-06-18 03:30:00,1.1,5.3,5.3,96.37
2025-06-18 03:45:00,1.4,5.3,5.3,91.44
2025-06-18 04:00:00,1.0,5.9,5.9,95.21
2025-06-18 04:15:00,1.0,5.8,5.8,99.0
2025-06-18 04:30:00,1.3,5.3,5.3,107.38
2025-06-18 04:45:00,2.4,5.5,5.5,110.41
2025-06-18 05:00:00,1.0,10.0,10.0,101.21
2025-06-18 05:15:00,0.0,14.1,14.1,105.57
2025-06-18 05:30:00,1.0,10.9,10.9,111.86
2025-06-18 05:45:00,1.1,9.6,9.6,114.41
2025-06-18 06:00:00,0.0,10.3,10.3,111.18
2025-06-18 06:15:00,0.0,7.6,7.6,121.52
2025-06-18 06:30:00,1.2,5.3,5.3,121.9
2025-06-18 06:45:00,2.7,5.1,5.1,114.58
2025-06-18 07:00:00,0.8,7.1,7.1,143.38
2025-06-18 07:15:00,3.6,5.4,5.4,122.52
2025-06-18 07:30:00,0.1,5.3,5.3,112.5
2025-06-18 07:45:00,0.0,8.5,8.5,93.6
2025-06-18 08:00:00,7.5,15.8,15.8,168.6
2025-06-18 08:15:00,4.8,13.3,13.3,122.78
2025-06-18 08:30:00,3.9,14.8,14.8,90.02
2025-06-18 08:45:00,5.0,17.7,17.7,75.06
2025-06-18 09:00:00,6.1,0.3,6.1,138.01
2025-06-18 09:15:00,5.5,0.0,5.5,106.78
2025-06-18 09:30:00,4.0,2.7,4.0,69.02
2025-06-18 09:45:00,5.0,1.6,5.0,42.97
2025-06-18 10:00:00,6.6,3.0,6.6,72.41
2025-06-18 10:15:00,2.4,3.0,3.0,38.06
2025-06-18 10:30:00,0.0,5.3,5.3,8.74
2025-06-18 10:45:00,1.0,8.8,8.8,0.79
2025-06-18 11:00:00,5.5,4.3,5.5,42.5
2025-06-18 11:15:00,2.6,3.0,3.0,12.71
2025-06-18 11:30:00,0.2,16.8,16.8,-2.92
2025-06-18 11:45:00,0.8,18.5,18.5,-20.97
2025-06-18 12:00:00,6.3,4.9,6.3,25.29
2025-06-18 12:15:00,2.1,3.0,3.0,-0.19
2025-06-18 12:30:00,0.6,14.5,14.5,-4.86
2025-06-18 12:45:00,1.3,7.8,7.8,-8.76
2025-06-18 13:00:00,3.4,4.3,4.3,13.51
2025-06-18 13:15:00,2.8,4.8,4.8,6.22
2025-06-18 13:30:00,1.0,4.8,4.8,4.85
2025-06-18 13:45:00,0.2,4.8,4.8,3.88
2025-06-18 14:00:00,3.9,3.8,3.9,-4.0
2025-06-18 14:15:00,1.4,3.8,3.8,-4.54
2025-06-18 14:30:00,1.5,5.3,5.3,4.47
2025-06-18 14:45:00,2.8,4.5,4.5,10.87
2025-06-18 15:00:00,1.2,16.3,16.3,-8.79
2025-06-18 15:15:00,0.6,9.3,9.3,-0.18
