date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-13 00:00:00,4.5,1.1,4.5,125.6
2025-01-13 00:15:00,2.8,0.0,2.8,117.56
2025-01-13 00:30:00,1.3,0.3,1.3,111.93
2025-01-13 00:45:00,0.2,1.2,1.2,105.28
2025-01-13 01:00:00,8.7,0.2,8.7,119.33
2025-01-13 01:15:00,7.6,0.0,7.6,114.32
2025-01-13 01:30:00,5.0,0.1,5.0,105.08
2025-01-13 01:45:00,5.0,2.5,5.0,104.67
2025-01-13 02:00:00,7.6,0.0,7.6,117.3
2025-01-13 02:15:00,6.1,0.0,6.1,111.74
2025-01-13 02:30:00,5.8,0.0,5.8,106.6
2025-01-13 02:45:00,5.0,0.3,5.0,101.47
2025-01-13 03:00:00,4.2,1.8,4.2,116.57
2025-01-13 03:15:00,4.2,1.5,4.2,112.65
2025-01-13 03:30:00,3.2,1.3,3.2,105.51
2025-01-13 03:45:00,3.1,1.5,3.1,104.99
2025-01-13 04:00:00,1.4,1.4,1.4,109.09
2025-01-13 04:15:00,1.4,1.3,1.4,110.66
2025-01-13 04:30:00,0.9,1.4,1.4,109.69
2025-01-13 04:45:00,2.2,1.9,2.2,104.56
2025-01-13 05:00:00,0.0,4.1,4.1,96.74
2025-01-13 05:15:00,0.0,1.1,1.1,103.88
2025-01-13 05:30:00,1.5,1.0,1.5,108.47
2025-01-13 05:45:00,3.6,1.1,3.6,122.09
2025-01-13 06:00:00,1.3,11.5,11.5,112.0
2025-01-13 06:15:00,0.0,9.5,9.5,127.68
2025-01-13 06:30:00,5.2,3.3,5.2,138.81
2025-01-13 06:45:00,10.5,3.3,10.5,165.0
2025-01-13 07:00:00,5.0,5.1,5.1,137.36
2025-01-13 07:15:00,5.0,1.3,5.0,129.64
2025-01-13 07:30:00,8.2,0.5,8.2,163.55
2025-01-13 07:45:00,13.9,3.1,13.9,223.75
2025-01-13 08:00:00,0.0,5.3,5.3,178.14
2025-01-13 08:15:00,2.2,2.4,2.4,243.02
2025-01-13 08:30:00,3.9,1.8,3.9,226.3
2025-01-13 08:45:00,3.6,1.8,3.6,189.45
2025-01-13 09:00:00,9.6,21.1,21.1,231.22
2025-01-13 09:15:00,7.6,20.0,20.0,170.69
2025-01-13 09:30:00,10.1,20.0,20.0,143.33
2025-01-13 09:45:00,7.6,22.8,22.8,129.36
2025-01-13 10:00:00,11.3,0.0,11.3,173.05
2025-01-13 10:15:00,8.2,0.0,8.2,119.37
2025-01-13 10:30:00,7.1,1.3,7.1,133.82
2025-01-13 10:45:00,6.9,4.1,6.9,114.97
2025-01-13 11:00:00,6.1,0.0,6.1,139.75
2025-01-13 11:15:00,5.6,0.1,5.6,121.28
2025-01-13 11:30:00,3.4,0.7,3.4,117.6
2025-01-13 11:45:00,2.0,1.2,2.0,103.68
2025-01-13 12:00:00,8.0,2.1,8.0,122.09
2025-01-13 12:15:00,4.3,0.7,4.3,109.6
2025-01-13 12:30:00,1.1,2.5,2.5,108.02
2025-01-13 12:45:00,0.4,3.4,3.4,105.5
2025-01-13 13:00:00,3.6,26.7,26.7,97.98
