date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-06 00:00:00,1.5,0.6,1.5,78.53
2024-10-06 00:15:00,0.0,0.7,0.7,70.05
2024-10-06 00:30:00,0.0,0.8,0.8,57.11
2024-10-06 00:45:00,0.0,3.2,3.2,52.38
2024-10-06 01:00:00,1.3,10.6,10.6,73.92
2024-10-06 01:15:00,0.1,10.5,10.5,62.21
2024-10-06 01:30:00,0.0,10.5,10.5,54.7
2024-10-06 01:45:00,0.0,10.4,10.4,45.05
2024-10-06 02:00:00,1.3,20.2,20.2,65.49
2024-10-06 02:15:00,0.1,20.1,20.1,61.1
2024-10-06 02:30:00,0.1,20.0,20.0,55.3
2024-10-06 02:45:00,0.1,22.5,22.5,51.11
2024-10-06 03:00:00,1.5,16.3,16.3,60.91
2024-10-06 03:15:00,1.6,16.3,16.3,52.41
2024-10-06 03:30:00,0.4,17.5,17.5,50.51
2024-10-06 03:45:00,0.3,18.8,18.8,51.37
2024-10-06 04:00:00,3.5,6.3,6.3,-40.0
2024-10-06 04:15:00,0.5,6.3,6.3,59.0
2024-10-06 04:30:00,0.4,6.5,6.5,52.96
2024-10-06 04:45:00,0.4,7.9,7.9,44.04
2024-10-06 05:00:00,0.4,5.7,5.7,45.0
2024-10-06 05:15:00,0.4,5.4,5.4,46.0
2024-10-06 05:30:00,0.5,5.5,5.5,33.84
2024-10-06 05:45:00,0.5,6.3,6.3,50.0
2024-10-06 06:00:00,1.0,31.5,31.5,54.97
2024-10-06 06:15:00,0.5,32.6,32.6,52.95
2024-10-06 06:30:00,0.8,31.6,31.6,56.02
2024-10-06 06:45:00,1.7,31.6,31.6,51.95
2024-10-06 07:00:00,0.7,33.8,33.8,65.12
2024-10-06 07:15:00,0.5,31.4,31.4,60.92
2024-10-06 07:30:00,1.0,31.5,31.5,62.08
2024-10-06 07:45:00,1.7,31.4,31.4,58.47
2024-10-06 08:00:00,2.1,2.5,2.5,87.07
2024-10-06 08:15:00,1.8,2.5,2.5,75.58
2024-10-06 08:30:00,0.3,2.5,2.5,59.54
2024-10-06 08:45:00,0.0,4.4,4.4,41.2
2024-10-06 09:00:00,2.1,37.5,37.5,82.91
2024-10-06 09:15:00,1.3,37.6,37.6,60.4
2024-10-06 09:30:00,1.5,37.5,37.5,50.1
2024-10-06 09:45:00,0.0,42.4,42.4,47.41
2024-10-06 10:00:00,2.2,0.0,2.2,66.74
2024-10-06 10:15:00,0.3,1.5,1.5,48.5
2024-10-06 10:30:00,0.0,0.5,0.5,22.0
2024-10-06 10:45:00,1.3,1.3,1.3,-50.9
2024-10-06 11:00:00,2.4,1.3,2.4,48.98
2024-10-06 11:15:00,0.3,0.2,0.3,17.16
2024-10-06 11:30:00,0.3,0.3,0.3,17.11
2024-10-06 11:45:00,0.0,3.7,3.7,-7.25
2024-10-06 12:00:00,2.1,0.0,2.1,43.06
2024-10-06 12:15:00,0.1,0.6,0.6,8.0
2024-10-06 12:30:00,0.0,0.4,0.4,12.34
2024-10-06 12:45:00,0.0,2.8,2.8,-4.8
2024-10-06 13:00:00,0.2,0.1,0.2,17.72
2024-10-06 13:15:00,0.0,0.3,0.3,3.42
2024-10-06 13:30:00,0.0,0.4,0.4,-5.2
2024-10-06 13:45:00,0.0,0.3,0.3,-7.95
2024-10-06 14:00:00,0.0,1.8,1.8,-6.57
2024-10-06 14:15:00,0.0,0.3,0.3,0.98
2024-10-06 14:30:00,0.1,0.1,0.1,-5.52
2024-10-06 14:45:00,1.8,0.2,1.8,19.11
2024-10-06 15:00:00,0.0,15.3,15.3,-10.08
2024-10-06 15:15:00,0.0,0.4,0.4,8.5
2024-10-06 15:30:00,0.2,0.1,0.2,-3.07
2024-10-06 15:45:00,2.2,0.1,2.2,39.5
2024-10-06 16:00:00,0.0,31.2,31.2,-10.48
2024-10-06 16:15:00,0.0,26.7,26.7,42.09
2024-10-06 16:30:00,1.7,25.0,25.0,68.99
2024-10-06 16:45:00,2.4,25.0,25.0,94.52
2024-10-06 17:00:00,0.0,71.2,71.2,45.67
2024-10-06 17:15:00,0.0,55.3,55.3,70.19
2024-10-06 17:30:00,1.6,55.0,55.0,97.33
2024-10-06 17:45:00,1.4,55.0,55.0,124.26
2024-10-06 18:00:00,0.0,74.0,74.0,80.08
2024-10-06 18:15:00,1.4,57.8,57.8,89.95
2024-10-06 18:30:00,3.1,57.8,57.8,103.12
2024-10-06 18:45:00,3.4,57.7,57.7,110.2
2024-10-06 19:00:00,0.5,64.4,64.4,107.2
2024-10-06 19:15:00,2.5,45.4,45.4,91.73
2024-10-06 19:30:00,3.1,45.4,45.4,88.95
2024-10-06 19:45:00,3.1,45.4,45.4,86.16
2024-10-06 20:00:00,1.9,0.6,1.9,97.68
2024-10-06 20:15:00,0.6,0.6,0.6,80.98
2024-10-06 20:30:00,0.7,0.8,0.8,72.93
2024-10-06 20:45:00,0.7,1.8,1.8,64.54
2024-10-06 21:00:00,3.1,0.6,3.1,76.96
2024-10-06 21:15:00,1.8,0.5,1.8,67.31
2024-10-06 21:30:00,0.5,1.7,1.7,53.58
2024-10-06 21:45:00,0.4,5.3,5.3,39.75
2024-10-06 22:00:00,2.8,0.6,2.8,74.0
2024-10-06 22:15:00,2.6,0.6,2.6,73.74
2024-10-06 22:30:00,1.5,1.2,1.5,63.22
2024-10-06 22:45:00,1.4,4.5,4.5,48.45
2024-10-06 23:00:00,3.8,0.1,3.8,65.16
2024-10-06 23:15:00,3.8,0.4,3.8,58.51
2024-10-06 23:30:00,1.3,0.3,1.3,51.37
2024-10-06 23:45:00,1.5,1.5,1.5,26.0
2024-10-07 00:00:00,1.8,0.3,1.8,47.42
2024-10-07 00:15:00,0.5,0.2,0.5,37.35
2024-10-07 00:30:00,0.5,1.5,1.5,25.1
2024-10-07 00:45:00,0.6,1.5,1.5,15.11
2024-10-07 01:00:00,1.8,0.1,1.8,34.64
2024-10-07 01:15:00,1.7,0.3,1.7,28.8
2024-10-07 01:30:00,1.6,0.4,1.6,23.61
2024-10-07 01:45:00,1.6,0.3,1.6,12.44
2024-10-07 02:00:00,0.5,0.3,0.5,30.71
2024-10-07 02:15:00,0.5,0.4,0.5,27.5
2024-10-07 02:30:00,0.4,0.4,0.4,21.98
2024-10-07 02:45:00,0.1,0.5,0.5,17.26
2024-10-07 03:00:00,0.1,0.5,0.5,20.52
2024-10-07 03:15:00,0.2,0.5,0.5,21.11
2024-10-07 03:30:00,0.4,0.5,0.5,26.86
2024-10-07 03:45:00,0.5,0.5,0.5,30.67
2024-10-07 04:00:00,0.5,1.6,1.6,15.41
2024-10-07 04:15:00,0.6,0.3,0.6,24.3
2024-10-07 04:30:00,0.7,0.3,0.7,40.0
2024-10-07 04:45:00,0.6,0.4,0.6,45.07
2024-10-07 05:00:00,0.5,1.5,1.5,12.93
2024-10-07 05:15:00,0.5,1.6,1.6,32.5
2024-10-07 05:30:00,0.5,0.4,0.5,53.38
2024-10-07 05:45:00,0.3,0.4,0.4,73.22
2024-10-07 06:00:00,0.1,30.0,30.0,43.02
2024-10-07 06:15:00,0.0,29.6,29.6,63.14
2024-10-07 06:30:00,1.3,25.7,25.7,84.78
2024-10-07 06:45:00,2.5,25.4,25.4,103.39
2024-10-07 07:00:00,0.0,3.2,3.2,52.78
2024-10-07 07:15:00,0.8,1.5,1.5,76.0
2024-10-07 07:30:00,1.5,0.1,1.5,112.53
2024-10-07 07:45:00,1.5,0.1,1.5,114.69
2024-10-07 08:00:00,2.4,25.1,25.1,126.6
2024-10-07 08:15:00,2.1,25.3,25.3,107.52
2024-10-07 08:30:00,0.4,25.2,25.2,104.74
2024-10-07 08:45:00,0.0,27.2,27.2,95.78
2024-10-07 09:00:00,3.4,0.0,3.4,112.78
2024-10-07 09:15:00,0.5,1.0,1.0,92.3
2024-10-07 09:30:00,0.0,1.4,1.4,89.27
2024-10-07 09:45:00,0.0,4.1,4.1,83.3
2024-10-07 10:00:00,2.7,0.2,2.7,94.49
2024-10-07 10:15:00,0.4,0.4,0.4,70.59
2024-10-07 10:30:00,0.0,0.9,0.9,73.04
2024-10-07 10:45:00,0.0,4.4,4.4,58.03
2024-10-07 11:00:00,8.5,0.9,8.5,83.1
2024-10-07 11:15:00,6.5,0.9,6.5,62.91
2024-10-07 11:30:00,6.3,1.1,6.3,56.95
2024-10-07 11:45:00,6.3,2.8,6.3,49.9
2024-10-07 12:00:00,3.5,7.2,7.2,67.31
2024-10-07 12:15:00,3.2,7.2,7.2,53.46
2024-10-07 12:30:00,3.1,8.7,8.7,58.12
2024-10-07 12:45:00,3.1,8.8,8.8,55.46
2024-10-07 13:00:00,0.0,6.7,6.7,55.83
2024-10-07 13:15:00,0.0,6.6,6.6,53.71
2024-10-07 13:30:00,0.0,6.5,6.5,42.07
2024-10-07 13:45:00,0.3,6.6,6.6,43.86
2024-10-07 14:00:00,0.0,19.8,19.8,48.63
2024-10-07 14:15:00,0.0,17.9,17.9,63.02
2024-10-07 14:30:00,0.1,17.6,17.6,54.63
2024-10-07 14:45:00,2.0,17.7,17.7,73.22
2024-10-07 15:00:00,0.5,2.8,2.8,21.8
2024-10-07 15:15:00,0.0,2.6,2.6,42.78
2024-10-07 15:30:00,0.3,2.8,2.8,56.0
2024-10-07 15:45:00,2.3,2.8,2.8,83.0
2024-10-07 16:00:00,0.0,11.8,11.8,56.11
2024-10-07 16:15:00,0.0,7.4,7.4,71.03
2024-10-07 16:30:00,1.7,9.5,9.5,104.01
2024-10-07 16:45:00,3.0,17.5,17.5,120.53
2024-10-07 17:00:00,12.1,17.1,17.1,39.0
2024-10-07 17:15:00,2.3,8.0,8.0,56.06
2024-10-07 17:30:00,4.7,6.3,6.3,120.0
2024-10-07 17:45:00,4.8,6.3,6.3,169.88
2024-10-07 18:00:00,4.6,1.3,4.6,49.0
2024-10-07 18:15:00,3.8,1.3,3.8,142.0
2024-10-07 18:30:00,3.3,1.3,3.3,200.0
2024-10-07 18:45:00,3.0,1.3,3.0,209.0
2024-10-07 19:00:00,2.2,2.2,2.2,197.0
2024-10-07 19:15:00,0.9,0.9,0.9,175.0
2024-10-07 19:30:00,0.8,0.0,0.8,155.9
2024-10-07 19:45:00,1.6,1.6,1.6,101.0
2024-10-07 20:00:00,1.3,33.8,33.8,205.12
2024-10-07 20:15:00,1.8,31.3,31.3,114.81
2024-10-07 20:30:00,0.6,32.5,32.5,95.11
2024-10-07 20:45:00,0.6,35.6,35.6,88.97
2024-10-07 21:00:00,3.6,9.2,9.2,86.1
2024-10-07 21:15:00,3.4,0.0,3.4,107.34
2024-10-07 21:30:00,23.3,0.0,23.3,97.23
2024-10-07 21:45:00,1.2,3.9,3.9,37.09
2024-10-07 22:00:00,1.7,12.5,12.5,107.83
2024-10-07 22:15:00,0.2,12.7,12.7,96.4
2024-10-07 22:30:00,0.2,12.8,12.8,91.03
2024-10-07 22:45:00,0.3,13.8,13.8,73.93
2024-10-07 23:00:00,2.3,5.1,5.1,93.85
2024-10-07 23:15:00,1.5,5.1,5.1,79.95
2024-10-07 23:30:00,2.0,5.1,5.1,77.0
2024-10-07 23:45:00,1.9,6.5,6.5,57.92
2024-10-08 00:00:00,3.8,31.7,31.7,92.7
2024-10-08 00:15:00,2.5,31.4,31.4,79.91
2024-10-08 00:30:00,2.5,31.5,31.5,66.0
2024-10-08 00:45:00,2.5,39.2,39.2,13.31
2024-10-08 01:00:00,3.7,43.8,43.8,75.29
2024-10-08 01:15:00,2.2,43.9,43.9,69.7
2024-10-08 01:30:00,2.0,43.9,43.9,59.69
2024-10-08 01:45:00,1.4,52.7,52.7,52.01
2024-10-08 02:00:00,2.3,19.8,19.8,75.03
2024-10-08 02:15:00,0.6,19.9,19.9,60.0
2024-10-08 02:30:00,0.2,22.0,22.0,49.0
2024-10-08 02:45:00,0.0,21.0,21.0,22.89
2024-10-08 03:00:00,1.3,18.6,18.6,68.69
2024-10-08 03:15:00,0.0,18.9,18.9,50.47
2024-10-08 03:30:00,0.0,21.0,21.0,46.0
2024-10-08 03:45:00,0.0,20.6,20.6,17.5
2024-10-08 04:00:00,0.0,19.3,19.3,46.2
2024-10-08 04:15:00,0.0,19.5,19.5,51.43
2024-10-08 04:30:00,0.0,21.2,21.2,33.37
2024-10-08 04:45:00,0.0,20.5,20.5,49.0
2024-10-08 05:00:00,0.0,30.6,30.6,41.75
2024-10-08 05:15:00,0.0,29.2,29.2,46.62
2024-10-08 05:30:00,0.0,27.1,27.1,58.0
2024-10-08 05:45:00,0.0,28.2,28.2,73.19
2024-10-08 06:00:00,0.0,23.3,23.3,25.0
2024-10-08 06:15:00,0.0,22.7,22.7,25.0
2024-10-08 06:30:00,2.0,2.0,2.0,44.0
2024-10-08 06:45:00,2.2,2.2,2.2,59.0
2024-10-08 07:00:00,2.5,3.0,3.0,7.0
2024-10-08 07:15:00,2.5,3.0,3.0,26.52
2024-10-08 07:30:00,1.3,9.9,9.9,97.0
2024-10-08 07:45:00,1.3,9.9,9.9,121.0
2024-10-08 08:00:00,1.3,2.6,2.6,65.88
2024-10-08 08:15:00,1.3,2.6,2.6,76.0
2024-10-08 08:30:00,1.0,2.3,2.3,95.2
2024-10-08 08:45:00,0.0,3.1,3.1,93.76
2024-10-08 09:00:00,1.3,2.0,2.0,104.71
2024-10-08 09:15:00,0.0,3.6,3.6,95.95
2024-10-08 09:30:00,0.0,3.6,3.6,83.04
2024-10-08 09:45:00,0.0,3.7,3.7,71.01
2024-10-08 10:00:00,2.6,0.7,2.6,98.95
2024-10-08 10:15:00,0.5,0.2,0.5,85.93
2024-10-08 10:30:00,0.0,0.5,0.5,71.59
2024-10-08 10:45:00,2.4,2.9,2.9,6.0
2024-10-08 11:00:00,1.3,76.5,76.5,85.94
2024-10-08 11:15:00,0.2,76.5,76.5,84.01
2024-10-08 11:30:00,0.0,79.1,79.1,76.89
2024-10-08 11:45:00,0.0,81.0,81.0,73.5
2024-10-08 12:00:00,1.3,76.1,76.1,85.91
2024-10-08 12:15:00,0.1,77.3,77.3,74.55
2024-10-08 12:30:00,0.0,78.4,78.4,72.06
2024-10-08 12:45:00,0.0,78.1,78.1,76.97
2024-10-08 13:00:00,0.1,72.0,72.0,61.0
2024-10-08 13:15:00,0.0,71.5,71.5,68.99
2024-10-08 13:30:00,0.0,71.4,71.4,72.6
2024-10-08 13:45:00,0.0,71.6,71.6,77.41
2024-10-08 14:00:00,0.0,79.8,79.8,74.35
2024-10-08 14:15:00,0.0,76.8,76.8,78.7
2024-10-08 14:30:00,0.1,76.5,76.5,90.0
2024-10-08 14:45:00,0.4,76.8,76.8,108.71
2024-10-08 15:00:00,0.0,74.2,74.2,70.33
2024-10-08 15:15:00,0.0,71.7,71.7,81.73
2024-10-08 15:30:00,0.2,68.9,68.9,94.21
2024-10-08 15:45:00,2.1,69.0,69.0,109.66
2024-10-08 16:00:00,1.3,1.3,1.3,1.5
2024-10-08 16:15:00,1.6,1.6,1.6,29.0
2024-10-08 16:30:00,1.6,0.2,1.6,111.3
2024-10-08 16:45:00,2.4,0.3,2.4,124.33
2024-10-08 17:00:00,2.5,2.5,2.5,-50.0
