date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-25 00:00:00,7.8,34.8,34.8,90.25
2025-09-25 00:15:00,3.2,34.0,34.0,84.5
2025-09-25 00:30:00,3.0,31.4,31.4,53.07
2025-09-25 00:45:00,3.1,33.9,33.9,36.02
2025-09-25 01:00:00,2.3,26.8,26.8,67.9
2025-09-25 01:15:00,1.9,26.8,26.8,60.61
2025-09-25 01:30:00,0.2,28.2,28.2,60.98
2025-09-25 01:45:00,0.0,30.1,30.1,48.01
2025-09-25 02:00:00,1.6,15.2,15.2,68.55
2025-09-25 02:15:00,2.9,15.0,15.0,62.87
2025-09-25 02:30:00,0.3,16.5,16.5,55.54
2025-09-25 02:45:00,4.3,15.1,15.1,58.6
2025-09-25 03:00:00,5.8,8.9,8.9,67.0
2025-09-25 03:15:00,5.1,5.4,5.4,62.6
2025-09-25 03:30:00,6.8,3.1,6.8,60.73
2025-09-25 03:45:00,6.4,2.6,6.4,60.13
2025-09-25 04:00:00,0.0,16.6,16.6,57.35
2025-09-25 04:15:00,0.0,16.1,16.1,60.01
2025-09-25 04:30:00,0.3,16.5,16.5,68.01
2025-09-25 04:45:00,2.3,15.5,15.5,72.2
2025-09-25 05:00:00,1.5,42.4,42.4,55.02
2025-09-25 05:15:00,0.0,39.0,39.0,62.03
2025-09-25 05:30:00,1.6,34.9,34.9,79.9
2025-09-25 05:45:00,5.2,37.6,37.6,93.0
2025-09-25 06:00:00,1.5,26.5,26.5,68.63
2025-09-25 06:15:00,2.0,21.5,21.5,93.43
2025-09-25 06:30:00,7.6,15.5,15.5,105.53
2025-09-25 06:45:00,11.0,14.5,14.5,112.29
2025-09-25 07:00:00,3.0,32.5,32.5,97.43
2025-09-25 07:15:00,0.8,25.2,25.2,107.07
2025-09-25 07:30:00,1.1,22.0,22.0,118.1
2025-09-25 07:45:00,3.5,21.9,21.9,123.51
2025-09-25 08:00:00,4.8,11.2,11.2,133.51
2025-09-25 08:15:00,1.7,5.6,5.6,124.99
2025-09-25 08:30:00,0.0,6.2,6.2,115.11
2025-09-25 08:45:00,3.2,7.6,7.6,101.39
2025-09-25 09:00:00,3.5,8.3,8.3,113.35
2025-09-25 09:15:00,8.3,7.2,8.3,89.52
2025-09-25 09:30:00,0.5,11.4,11.4,99.99
2025-09-25 09:45:00,0.5,11.1,11.1,77.6
2025-09-25 10:00:00,23.8,14.2,23.8,91.51
2025-09-25 10:15:00,25.5,12.5,25.5,72.23
2025-09-25 10:30:00,18.3,14.5,18.3,74.02
2025-09-25 10:45:00,19.3,13.4,19.3,61.69
2025-09-25 11:00:00,8.8,16.8,16.8,77.64
2025-09-25 11:15:00,12.9,25.8,25.8,61.53
2025-09-25 11:30:00,13.0,24.6,24.6,61.79
2025-09-25 11:45:00,11.4,14.9,14.9,65.59
2025-09-25 12:00:00,41.8,4.1,41.8,56.38
2025-09-25 12:15:00,38.8,2.6,38.8,51.97
2025-09-25 12:30:00,42.6,2.9,42.6,48.0
2025-09-25 12:45:00,44.8,2.9,44.8,37.65
2025-09-25 13:00:00,36.3,5.4,36.3,51.99
2025-09-25 13:15:00,38.1,2.6,38.1,45.61
2025-09-25 13:30:00,41.2,3.0,41.2,35.54
2025-09-25 13:45:00,42.4,1.0,42.4,29.72
2025-09-25 14:00:00,47.3,11.2,47.3,33.78
2025-09-25 14:15:00,50.0,9.7,50.0,38.38
2025-09-25 14:30:00,48.8,9.0,48.8,47.84
2025-09-25 14:45:00,48.1,10.6,48.1,56.0
2025-09-25 15:00:00,45.4,17.1,45.4,46.51
2025-09-25 15:15:00,43.4,12.6,43.4,57.99
2025-09-25 15:30:00,44.2,11.8,44.2,72.16
2025-09-25 15:45:00,42.0,13.5,42.0,74.62
2025-09-25 16:00:00,43.3,9.9,43.3,60.84
2025-09-25 16:15:00,41.7,13.7,41.7,77.17
2025-09-25 16:30:00,42.1,5.5,42.1,87.88
2025-09-25 16:45:00,43.3,3.9,43.3,104.52
2025-09-25 17:00:00,22.1,34.7,34.7,61.35
2025-09-25 17:15:00,20.9,28.7,28.7,80.33
2025-09-25 17:30:00,22.8,20.4,22.8,120.33
2025-09-25 17:45:00,24.4,20.9,24.4,150.0
2025-09-25 18:00:00,4.3,16.6,16.6,88.57
2025-09-25 18:15:00,3.6,17.5,17.5,108.86
2025-09-25 18:30:00,3.9,11.1,11.1,123.24
2025-09-25 18:45:00,5.5,11.6,11.6,139.33
2025-09-25 19:00:00,4.9,8.7,8.7,106.51
2025-09-25 19:15:00,5.9,14.3,14.3,109.01
2025-09-25 19:30:00,5.6,5.3,5.6,138.98
2025-09-25 19:45:00,8.7,4.0,8.7,160.7
2025-09-25 20:00:00,7.4,6.9,7.4,158.08
2025-09-25 20:15:00,6.0,6.2,6.2,131.87
2025-09-25 20:30:00,3.3,22.5,22.5,105.0
2025-09-25 20:45:00,3.6,20.2,20.2,98.63
2025-09-25 21:00:00,9.3,5.4,9.3,123.0
2025-09-25 21:15:00,4.1,9.5,9.5,115.0
2025-09-25 21:30:00,1.5,10.7,10.7,99.4
2025-09-25 21:45:00,3.1,11.7,11.7,82.06
2025-09-25 22:00:00,3.5,7.9,7.9,109.11
2025-09-25 22:15:00,0.1,13.1,13.1,98.09
2025-09-25 22:30:00,0.0,14.4,14.4,95.78
2025-09-25 22:45:00,0.6,20.7,20.7,78.78
2025-09-25 23:00:00,2.3,6.6,6.6,90.28
2025-09-25 23:15:00,0.8,9.4,9.4,86.06
2025-09-25 23:30:00,2.8,9.0,9.0,86.32
2025-09-25 23:45:00,4.0,12.4,12.4,73.16
2025-09-26 00:00:00,11.5,4.9,11.5,95.99
2025-09-26 00:15:00,3.5,4.9,4.9,91.0
2025-09-26 00:30:00,0.1,10.1,10.1,84.9
2025-09-26 00:45:00,0.0,15.1,15.1,79.4
2025-09-26 01:00:00,28.1,6.7,28.1,97.15
2025-09-26 01:15:00,22.8,6.7,22.8,87.95
2025-09-26 01:30:00,16.7,8.9,16.7,85.6
2025-09-26 01:45:00,16.3,13.6,16.3,66.19
2025-09-26 02:00:00,15.4,6.6,15.4,93.95
2025-09-26 02:15:00,8.5,5.7,8.5,85.14
2025-09-26 02:30:00,7.0,6.9,7.0,83.21
2025-09-26 02:45:00,8.0,8.0,8.0,82.25
2025-09-26 03:00:00,5.0,6.5,6.5,87.95
2025-09-26 03:15:00,0.5,6.1,6.1,81.89
2025-09-26 03:30:00,1.8,4.9,4.9,83.39
2025-09-26 03:45:00,2.3,4.7,4.7,83.41
2025-09-26 04:00:00,7.3,9.6,9.6,69.0
2025-09-26 04:15:00,7.2,7.9,7.9,62.02
2025-09-26 04:30:00,8.8,5.1,8.8,88.92
2025-09-26 04:45:00,14.8,3.6,14.8,89.5
2025-09-26 05:00:00,2.5,18.7,18.7,77.23
2025-09-26 05:15:00,0.0,12.5,12.5,81.01
2025-09-26 05:30:00,2.8,9.0,9.0,94.61
2025-09-26 05:45:00,11.3,6.8,11.3,103.78
2025-09-26 06:00:00,3.6,37.7,37.7,81.85
2025-09-26 06:15:00,5.0,14.6,14.6,108.14
2025-09-26 06:30:00,10.9,8.1,10.9,128.16
2025-09-26 06:45:00,12.0,8.9,12.0,157.06
2025-09-26 07:00:00,21.5,16.6,21.5,113.07
2025-09-26 07:15:00,23.5,2.7,23.5,127.99
2025-09-26 07:30:00,30.2,0.9,30.2,133.92
2025-09-26 07:45:00,33.9,0.9,33.9,134.91
2025-09-26 08:00:00,18.2,9.0,18.2,153.56
2025-09-26 08:15:00,15.3,5.7,15.3,143.71
2025-09-26 08:30:00,13.4,5.3,13.4,128.42
2025-09-26 08:45:00,16.1,10.0,16.1,114.51
2025-09-26 09:00:00,11.5,7.9,11.5,162.1
2025-09-26 09:15:00,14.3,8.3,14.3,182.22
2025-09-26 09:30:00,6.1,11.7,11.7,105.47
2025-09-26 09:45:00,5.2,16.1,16.1,92.01
2025-09-26 10:00:00,41.5,16.2,41.5,120.0
2025-09-26 10:15:00,31.8,13.5,31.8,105.23
2025-09-26 10:30:00,26.8,15.0,26.8,85.09
2025-09-26 10:45:00,27.1,16.5,27.1,75.28
2025-09-26 11:00:00,29.0,5.4,29.0,102.7
2025-09-26 11:15:00,21.7,5.9,21.7,90.5
2025-09-26 11:30:00,20.0,14.7,20.0,83.34
2025-09-26 11:45:00,19.0,9.7,19.0,74.48
2025-09-26 12:00:00,21.1,6.6,21.1,93.94
2025-09-26 12:15:00,14.8,6.6,14.8,85.7
2025-09-26 12:30:00,14.0,9.0,14.0,77.33
2025-09-26 12:45:00,14.0,11.1,14.0,72.02
2025-09-26 13:00:00,1.8,10.6,10.6,85.44
2025-09-26 13:15:00,0.8,9.7,9.7,82.52
2025-09-26 13:30:00,2.5,10.7,10.7,72.94
2025-09-26 13:45:00,3.0,13.7,13.7,67.5
2025-09-26 14:00:00,5.0,50.3,50.3,72.79
2025-09-26 14:15:00,5.0,49.4,49.4,76.01
2025-09-26 14:30:00,5.0,49.0,49.0,78.04
2025-09-26 14:45:00,7.5,49.1,49.1,84.0
2025-09-26 15:00:00,1.9,49.5,49.5,69.81
2025-09-26 15:15:00,0.4,45.7,45.7,78.21
2025-09-26 15:30:00,1.8,44.8,44.8,87.99
2025-09-26 15:45:00,12.8,46.5,46.5,95.99
2025-09-26 16:00:00,1.9,38.9,38.9,73.56
2025-09-26 16:15:00,0.1,36.2,36.2,84.18
2025-09-26 16:30:00,5.6,33.6,33.6,103.2
2025-09-26 16:45:00,18.5,36.1,36.1,120.0
2025-09-26 17:00:00,1.2,29.7,29.7,79.36
2025-09-26 17:15:00,0.4,27.2,27.2,105.01
2025-09-26 17:30:00,9.4,17.6,17.6,118.58
2025-09-26 17:45:00,4.3,18.7,18.7,139.22
2025-09-26 18:00:00,1.5,37.0,37.0,59.16
2025-09-26 18:15:00,1.0,32.7,32.7,82.54
2025-09-26 18:30:00,7.8,26.7,26.7,128.01
2025-09-26 18:45:00,17.2,28.0,28.0,140.0
2025-09-26 19:00:00,1.2,36.8,36.8,132.05
2025-09-26 19:15:00,1.5,33.3,33.3,129.63
2025-09-26 19:30:00,5.3,28.8,28.8,141.08
2025-09-26 19:45:00,4.8,29.6,29.6,148.4
2025-09-26 20:00:00,6.4,2.0,6.4,141.64
2025-09-26 20:15:00,2.5,4.2,4.2,120.05
2025-09-26 20:30:00,0.0,6.0,6.0,115.0
2025-09-26 20:45:00,1.0,11.3,11.3,106.0
2025-09-26 21:00:00,9.1,7.7,9.1,118.53
2025-09-26 21:15:00,2.5,10.2,10.2,109.42
2025-09-26 21:30:00,0.5,14.9,14.9,103.88
2025-09-26 21:45:00,0.5,24.2,24.2,91.42
2025-09-26 22:00:00,7.5,7.6,7.6,106.9
2025-09-26 22:15:00,2.8,10.6,10.6,106.4
2025-09-26 22:30:00,1.3,14.0,14.0,101.57
2025-09-26 22:45:00,0.5,23.5,23.5,86.59
2025-09-26 23:00:00,9.2,6.8,9.2,99.49
2025-09-26 23:15:00,3.2,10.2,10.2,95.99
2025-09-26 23:30:00,2.4,14.0,14.0,91.77
2025-09-26 23:45:00,1.6,21.6,21.6,89.45
2025-09-27 00:00:00,4.1,16.5,16.5,77.44
2025-09-27 00:15:00,1.4,14.2,14.2,100.66
2025-09-27 00:30:00,1.9,13.3,13.3,86.6
2025-09-27 00:45:00,3.3,16.9,16.9,59.99
2025-09-27 01:00:00,5.9,4.8,5.9,90.27
2025-09-27 01:15:00,4.6,7.1,7.1,69.85
2025-09-27 01:30:00,0.7,7.9,7.9,74.74
2025-09-27 01:45:00,0.0,12.9,12.9,40.28
2025-09-27 02:00:00,6.3,4.8,6.3,85.1
2025-09-27 02:15:00,3.7,6.6,6.6,67.49
2025-09-27 02:30:00,1.4,7.1,7.1,54.08
2025-09-27 02:45:00,2.6,8.4,8.4,44.04
2025-09-27 03:00:00,2.3,8.6,8.6,70.28
2025-09-27 03:15:00,2.9,7.4,7.4,57.06
2025-09-27 03:30:00,3.5,5.1,5.1,71.45
2025-09-27 03:45:00,3.2,6.0,6.0,54.76
2025-09-27 04:00:00,3.1,6.3,6.3,54.98
2025-09-27 04:15:00,2.9,6.3,6.3,51.73
2025-09-27 04:30:00,2.3,5.8,5.8,49.0
2025-09-27 04:45:00,3.0,6.1,6.1,58.49
2025-09-27 05:00:00,3.5,5.6,5.6,56.46
2025-09-27 05:15:00,1.2,4.2,4.2,59.27
2025-09-27 05:30:00,2.5,5.4,5.4,69.27
2025-09-27 05:45:00,1.2,5.8,5.8,58.29
