date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-08 00:00:00,3.4,1.2,3.4,106.42
2025-05-08 00:15:00,0.8,2.4,2.4,102.44
2025-05-08 00:30:00,0.8,3.9,3.9,95.64
2025-05-08 00:45:00,0.0,5.6,5.6,91.87
2025-05-08 01:00:00,2.8,0.7,2.8,97.15
2025-05-08 01:15:00,1.2,0.7,1.2,94.0
2025-05-08 01:30:00,0.8,1.5,1.5,92.45
2025-05-08 01:45:00,0.8,3.5,3.5,91.06
2025-05-08 02:00:00,4.0,1.2,4.0,94.13
2025-05-08 02:15:00,0.8,3.4,3.4,93.73
2025-05-08 02:30:00,0.8,4.2,4.2,94.35
2025-05-08 02:45:00,0.8,4.5,4.5,94.0
2025-05-08 03:00:00,0.8,3.5,3.5,90.52
2025-05-08 03:15:00,0.8,3.6,3.6,89.97
2025-05-08 03:30:00,0.8,3.4,3.4,89.97
2025-05-08 03:45:00,0.8,3.5,3.5,92.66
2025-05-08 04:00:00,0.0,5.0,5.0,84.9
2025-05-08 04:15:00,0.0,4.2,4.2,89.11
2025-05-08 04:30:00,0.8,2.9,2.9,93.77
2025-05-08 04:45:00,2.0,2.2,2.2,95.03
2025-05-08 05:00:00,0.0,8.7,8.7,88.92
2025-05-08 05:15:00,0.0,6.7,6.7,93.97
2025-05-08 05:30:00,0.9,2.9,2.9,109.93
2025-05-08 05:45:00,2.0,0.8,2.0,125.8
2025-05-08 06:00:00,0.0,13.9,13.9,93.98
2025-05-08 06:15:00,0.0,7.5,7.5,113.39
2025-05-08 06:30:00,2.0,2.7,2.7,129.99
2025-05-08 06:45:00,4.5,0.6,4.5,137.24
2025-05-08 07:00:00,9.5,7.9,9.5,140.89
2025-05-08 07:15:00,2.0,3.4,3.4,139.94
2025-05-08 07:30:00,2.6,0.5,2.6,136.88
2025-05-08 07:45:00,7.3,2.0,7.3,117.88
2025-05-08 08:00:00,7.5,1.3,7.5,187.81
2025-05-08 08:15:00,5.6,0.0,5.6,134.34
2025-05-08 08:30:00,8.4,2.9,8.4,101.95
