date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-28 00:00:00,3.6,32.4,32.4,109.83
2025-06-28 00:15:00,6.6,6.2,6.6,96.03
2025-06-28 00:30:00,16.2,7.7,16.2,90.01
2025-06-28 00:45:00,9.0,10.6,10.6,75.01
2025-06-28 01:00:00,4.0,0.2,4.0,94.09
2025-06-28 01:15:00,0.1,2.6,2.6,87.44
2025-06-28 01:30:00,0.8,5.4,5.4,82.25
2025-06-28 01:45:00,0.0,10.4,10.4,72.1
2025-06-28 02:00:00,1.8,1.5,1.8,82.2
2025-06-28 02:15:00,0.8,4.8,4.8,68.64
2025-06-28 02:30:00,1.1,6.4,6.4,64.31
2025-06-28 02:45:00,0.1,9.1,9.1,44.84
2025-06-28 03:00:00,0.9,3.1,3.1,63.13
2025-06-28 03:15:00,0.9,3.9,3.9,54.13
2025-06-28 03:30:00,1.1,4.8,4.8,55.44
2025-06-28 03:45:00,1.2,4.3,4.3,43.3
2025-06-28 04:00:00,0.5,4.5,4.5,50.5
2025-06-28 04:15:00,0.5,4.6,4.6,49.58
2025-06-28 04:30:00,0.5,4.6,4.6,52.22
2025-06-28 04:45:00,0.3,2.8,2.8,53.82
2025-06-28 05:00:00,0.8,2.5,2.5,59.14
2025-06-28 05:15:00,1.2,3.0,3.0,52.22
2025-06-28 05:30:00,0.0,5.0,5.0,48.42
2025-06-28 05:45:00,0.0,4.5,4.5,46.42
2025-06-28 06:00:00,2.0,6.3,6.3,54.74
2025-06-28 06:15:00,0.8,4.3,4.3,50.72
2025-06-28 06:30:00,0.8,2.4,2.4,50.28
2025-06-28 06:45:00,1.5,2.3,2.3,33.2
2025-06-28 07:00:00,8.3,6.2,8.3,53.4
2025-06-28 07:15:00,7.5,2.4,7.5,47.92
2025-06-28 07:30:00,7.2,2.3,7.2,39.41
2025-06-28 07:45:00,8.4,6.1,8.4,10.55
2025-06-28 08:00:00,9.5,5.8,9.5,52.46
2025-06-28 08:15:00,8.7,3.5,8.7,32.56
2025-06-28 08:30:00,7.2,4.8,7.2,4.8
2025-06-28 08:45:00,9.7,4.8,9.7,-11.5
2025-06-28 09:00:00,5.8,4.6,5.8,17.26
2025-06-28 09:15:00,3.2,1.0,3.2,7.01
2025-06-28 09:30:00,1.8,2.3,2.3,-0.02
2025-06-28 09:45:00,3.2,4.5,4.5,-16.99
2025-06-28 10:00:00,5.2,2.7,5.2,4.66
2025-06-28 10:15:00,2.6,0.0,2.6,0.04
2025-06-28 10:30:00,1.6,1.5,1.6,-1.98
2025-06-28 10:45:00,2.3,4.6,4.6,-9.0
2025-06-28 11:00:00,4.3,2.2,4.3,2.09
2025-06-28 11:15:00,2.7,0.9,2.7,-1.58
2025-06-28 11:30:00,3.4,1.5,3.4,-3.0
2025-06-28 11:45:00,7.4,7.8,7.8,-4.01
2025-06-28 12:00:00,6.7,0.1,6.7,5.56
2025-06-28 12:15:00,3.9,0.8,3.9,1.9
2025-06-28 12:30:00,2.3,2.3,2.3,-0.5
2025-06-28 12:45:00,2.1,3.8,3.8,-3.3
2025-06-28 13:00:00,5.7,0.5,5.7,10.68
2025-06-28 13:15:00,1.0,1.1,1.1,5.35
2025-06-28 13:30:00,0.4,2.7,2.7,-3.93
2025-06-28 13:45:00,0.6,4.6,4.6,-6.81
2025-06-28 14:00:00,1.6,3.5,3.5,-1.86
