date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-12 00:00:00,2.3,1.4,2.3,150.72
2024-12-12 00:15:00,0.8,0.3,0.8,143.69
2024-12-12 00:30:00,0.0,0.9,0.9,121.8
2024-12-12 00:45:00,0.0,2.0,2.0,113.0
2024-12-12 01:00:00,1.2,1.0,1.2,132.3
2024-12-12 01:15:00,0.6,0.3,0.6,111.16
2024-12-12 01:30:00,0.0,0.2,0.2,111.23
2024-12-12 01:45:00,0.0,0.7,0.7,104.3
2024-12-12 02:00:00,0.5,0.5,0.5,126.8
2024-12-12 02:15:00,0.4,0.2,0.4,109.94
2024-12-12 02:30:00,0.3,0.2,0.3,106.2
2024-12-12 02:45:00,0.1,0.0,0.1,105.2
2024-12-12 03:00:00,0.4,0.4,0.4,109.79
2024-12-12 03:15:00,0.5,0.2,0.5,110.65
2024-12-12 03:30:00,0.3,0.4,0.4,102.07
2024-12-12 03:45:00,0.1,0.4,0.4,112.8
2024-12-12 04:00:00,0.0,2.2,2.2,98.76
2024-12-12 04:15:00,0.0,0.2,0.2,113.81
2024-12-12 04:30:00,0.2,0.9,0.9,97.92
2024-12-12 04:45:00,1.0,1.0,1.0,126.1
2024-12-12 05:00:00,0.0,3.1,3.1,103.01
2024-12-12 05:15:00,0.0,2.0,2.0,114.39
2024-12-12 05:30:00,0.9,0.0,0.9,97.08
2024-12-12 05:45:00,1.8,1.6,1.8,171.8
2024-12-12 06:00:00,0.0,4.7,4.7,112.21
2024-12-12 06:15:00,0.0,1.0,1.0,149.76
2024-12-12 06:30:00,1.4,0.0,1.4,195.81
2024-12-12 06:45:00,4.7,0.0,4.7,318.79
2024-12-12 07:00:00,0.0,19.9,19.9,300.4
2024-12-12 07:15:00,0.0,20.0,20.0,538.23
2024-12-12 07:30:00,0.0,19.4,19.4,844.12
2024-12-12 07:45:00,0.0,23.2,23.2,1022.41
2024-12-12 08:00:00,0.0,22.9,22.9,675.68
2024-12-12 08:15:00,0.0,17.5,17.5,691.71
2024-12-12 08:30:00,0.0,16.8,16.8,802.81
2024-12-12 08:45:00,0.0,17.4,17.4,792.21
2024-12-12 09:00:00,0.0,29.0,29.0,822.2
2024-12-12 09:15:00,0.0,24.3,24.3,750.39
2024-12-12 09:30:00,0.0,20.2,20.2,675.65
2024-12-12 09:45:00,0.0,20.9,20.9,675.61
2024-12-12 10:00:00,0.0,26.9,26.9,816.61
