date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-03 00:00:00,18.6,5.7,18.6,79.47
2025-04-03 00:15:00,18.5,6.4,18.5,73.33
2025-04-03 00:30:00,17.0,10.4,17.0,65.85
2025-04-03 00:45:00,17.0,12.5,17.0,50.15
2025-04-03 01:00:00,1.0,5.6,5.6,70.65
2025-04-03 01:15:00,0.3,7.2,7.2,73.2
2025-04-03 01:30:00,0.0,9.5,9.5,71.93
2025-04-03 01:45:00,0.0,11.4,11.4,52.63
2025-04-03 02:00:00,0.3,5.4,5.4,63.96
2025-04-03 02:15:00,0.3,6.1,6.1,73.26
2025-04-03 02:30:00,0.3,7.1,7.1,70.0
2025-04-03 02:45:00,0.0,8.7,8.7,75.0
2025-04-03 03:00:00,0.3,6.4,6.4,56.0
2025-04-03 03:15:00,0.0,6.4,6.4,67.84
2025-04-03 03:30:00,0.3,5.6,5.6,71.0
2025-04-03 03:45:00,0.0,6.4,6.4,61.57
2025-04-03 04:00:00,0.0,5.1,5.1,49.84
2025-04-03 04:15:00,0.0,5.3,5.3,46.0
2025-04-03 04:30:00,0.0,4.5,4.5,67.44
2025-04-03 04:45:00,0.3,3.5,3.5,85.12
2025-04-03 05:00:00,0.0,6.0,6.0,31.21
2025-04-03 05:15:00,0.0,4.2,4.2,59.0
2025-04-03 05:30:00,0.0,2.2,2.2,86.19
2025-04-03 05:45:00,3.0,1.5,3.0,100.01
2025-04-03 06:00:00,17.5,6.9,17.5,30.0
2025-04-03 06:15:00,17.5,8.5,17.5,84.64
2025-04-03 06:30:00,21.6,1.8,21.6,110.7
2025-04-03 06:45:00,23.7,0.0,23.7,143.38
2025-04-03 07:00:00,0.0,20.8,20.8,162.3
2025-04-03 07:15:00,0.5,8.8,8.8,164.33
2025-04-03 07:30:00,1.5,3.3,3.3,165.87
2025-04-03 07:45:00,1.7,2.8,2.8,155.5
2025-04-03 08:00:00,20.0,2.3,20.0,166.39
2025-04-03 08:15:00,4.4,2.0,4.4,149.58
2025-04-03 08:30:00,3.0,4.6,4.6,115.02
2025-04-03 08:45:00,2.5,8.6,8.6,95.33
2025-04-03 09:00:00,8.2,0.0,8.2,110.91
2025-04-03 09:15:00,2.6,0.1,2.6,68.98
2025-04-03 09:30:00,0.0,1.7,1.7,76.21
2025-04-03 09:45:00,0.0,9.5,9.5,45.76
2025-04-03 10:00:00,12.0,0.0,12.0,73.25
2025-04-03 10:15:00,3.5,0.2,3.5,47.04
2025-04-03 10:30:00,0.0,2.3,2.3,19.96
2025-04-03 10:45:00,0.0,12.4,12.4,0.07
2025-04-03 11:00:00,5.3,0.0,5.3,23.5
2025-04-03 11:15:00,1.1,0.3,1.1,4.02
2025-04-03 11:30:00,1.0,3.4,3.4,-1.49
2025-04-03 11:45:00,0.0,7.4,7.4,-35.05
2025-04-03 12:00:00,5.3,1.8,5.3,8.92
2025-04-03 12:15:00,0.7,1.8,1.8,2.01
2025-04-03 12:30:00,0.0,4.3,4.3,-7.86
2025-04-03 12:45:00,0.5,9.5,9.5,-16.79
2025-04-03 13:00:00,3.0,5.3,5.3,1.17
2025-04-03 13:15:00,0.3,3.2,3.2,-9.44
2025-04-03 13:30:00,0.0,3.6,3.6,-18.81
2025-04-03 13:45:00,0.0,10.6,10.6,-19.4
2025-04-03 14:00:00,0.5,8.7,8.7,-28.33
2025-04-03 14:15:00,0.0,4.9,4.9,-15.01
2025-04-03 14:30:00,0.3,3.0,3.0,-6.42
2025-04-03 14:45:00,1.6,4.7,4.7,2.05
2025-04-03 15:00:00,0.6,8.6,8.6,-23.08
2025-04-03 15:15:00,0.0,3.4,3.4,-1.29
2025-04-03 15:30:00,0.5,0.7,0.7,3.52
2025-04-03 15:45:00,6.4,0.3,6.4,3.52
2025-04-03 16:00:00,0.0,27.6,27.6,0.26
2025-04-03 16:15:00,0.0,16.6,16.6,3.52
2025-04-03 16:30:00,4.5,6.8,6.8,26.31
2025-04-03 16:45:00,10.7,7.1,10.7,59.19
2025-04-03 17:00:00,0.9,21.2,21.2,14.99
2025-04-03 17:15:00,2.1,10.1,10.1,65.99
2025-04-03 17:30:00,8.1,2.3,8.1,94.23
2025-04-03 17:45:00,14.4,3.0,14.4,138.22
2025-04-03 18:00:00,1.4,13.4,13.4,52.81
2025-04-03 18:15:00,3.9,3.8,3.9,100.15
2025-04-03 18:30:00,13.7,1.9,13.7,154.49
2025-04-03 18:45:00,5.1,6.0,6.0,222.55
2025-04-03 19:00:00,4.2,5.3,5.3,93.9
2025-04-03 19:15:00,6.1,6.4,6.4,154.69
2025-04-03 19:30:00,11.0,1.6,11.0,185.08
2025-04-03 19:45:00,15.3,1.7,15.3,190.95
2025-04-03 20:00:00,6.6,2.6,6.6,195.96
