date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-23 00:00:00,4.7,80.6,80.6,60.92
2025-09-23 00:15:00,9.2,52.0,52.0,89.03
2025-09-23 00:30:00,11.5,55.1,55.1,83.06
2025-09-23 00:45:00,11.2,63.6,63.6,73.0
2025-09-23 01:00:00,2.9,63.1,63.1,92.0
2025-09-23 01:15:00,0.5,60.7,60.7,88.01
2025-09-23 01:30:00,1.3,63.7,63.7,82.06
2025-09-23 01:45:00,1.0,68.1,68.1,76.88
2025-09-23 02:00:00,0.0,59.6,59.6,76.59
2025-09-23 02:15:00,0.0,59.4,59.4,71.98
2025-09-23 02:30:00,0.3,63.3,63.3,73.49
2025-09-23 02:45:00,1.8,63.5,63.5,73.74
2025-09-23 03:00:00,0.5,56.0,56.0,79.07
2025-09-23 03:15:00,0.0,55.0,55.0,79.0
2025-09-23 03:30:00,0.5,58.0,58.0,73.79
2025-09-23 03:45:00,1.5,58.8,58.8,68.35
2025-09-23 04:00:00,0.0,77.1,77.1,81.75
2025-09-23 04:15:00,0.0,77.0,77.0,81.97
2025-09-23 04:30:00,1.3,76.1,76.1,81.72
2025-09-23 04:45:00,2.8,77.7,77.7,91.76
2025-09-23 05:00:00,0.0,86.3,86.3,72.99
2025-09-23 05:15:00,0.0,78.0,78.0,82.1
2025-09-23 05:30:00,0.8,70.5,70.5,100.9
2025-09-23 05:45:00,4.2,69.8,69.8,114.15
2025-09-23 06:00:00,12.5,16.0,16.0,40.0
2025-09-23 06:15:00,12.0,15.4,15.4,76.25
2025-09-23 06:30:00,11.9,11.1,11.9,134.67
2025-09-23 06:45:00,12.5,11.7,12.5,144.4
2025-09-23 07:00:00,10.7,14.6,14.6,90.0
2025-09-23 07:15:00,10.0,13.0,13.0,113.45
2025-09-23 07:30:00,11.7,11.1,11.7,155.93
2025-09-23 07:45:00,12.2,8.4,12.2,217.49
2025-09-23 08:00:00,2.0,20.2,20.2,213.34
2025-09-23 08:15:00,4.0,13.0,13.0,176.35
2025-09-23 08:30:00,0.8,11.5,11.5,147.5
2025-09-23 08:45:00,0.8,10.1,10.1,120.01
2025-09-23 09:00:00,4.6,42.5,42.5,154.75
2025-09-23 09:15:00,5.8,45.0,45.0,126.75
2025-09-23 09:30:00,2.5,47.4,47.4,103.6
2025-09-23 09:45:00,2.0,49.7,49.7,79.09
2025-09-23 10:00:00,18.3,65.8,65.8,115.05
2025-09-23 10:15:00,10.3,57.3,57.3,95.25
2025-09-23 10:30:00,7.6,54.5,54.5,67.65
2025-09-23 10:45:00,7.3,57.1,57.1,66.05
2025-09-23 11:00:00,2.3,69.2,69.2,94.87
2025-09-23 11:15:00,3.3,71.3,71.3,79.07
2025-09-23 11:30:00,0.0,81.5,81.5,66.06
2025-09-23 11:45:00,1.0,78.3,78.3,55.99
2025-09-23 12:00:00,0.8,76.3,76.3,81.54
2025-09-23 12:15:00,2.5,81.8,81.8,63.9
2025-09-23 12:30:00,0.0,86.0,86.0,57.17
2025-09-23 12:45:00,0.0,96.6,96.6,54.19
2025-09-23 13:00:00,0.0,82.3,82.3,68.88
2025-09-23 13:15:00,0.0,86.7,86.7,60.01
2025-09-23 13:30:00,0.0,79.0,79.0,59.0
2025-09-23 13:45:00,0.0,84.6,84.6,54.43
2025-09-23 14:00:00,2.5,77.7,77.7,56.06
2025-09-23 14:15:00,0.0,73.4,73.4,61.01
2025-09-23 14:30:00,0.0,76.6,76.6,65.36
2025-09-23 14:45:00,0.0,76.7,76.7,64.01
2025-09-23 15:00:00,3.9,75.7,75.7,55.37
2025-09-23 15:15:00,0.2,80.3,80.3,67.85
2025-09-23 15:30:00,0.0,78.0,78.0,76.47
2025-09-23 15:45:00,0.0,81.3,81.3,81.11
2025-09-23 16:00:00,1.9,25.8,25.8,58.01
2025-09-23 16:15:00,1.1,25.3,25.3,73.06
2025-09-23 16:30:00,4.1,37.0,37.0,82.03
2025-09-23 16:45:00,14.8,33.5,33.5,99.58
2025-09-23 17:00:00,0.8,101.7,101.7,66.37
2025-09-23 17:15:00,0.0,109.6,109.6,85.97
2025-09-23 17:30:00,0.0,99.5,99.5,108.01
2025-09-23 17:45:00,2.8,94.1,94.1,123.97
2025-09-23 18:00:00,3.1,52.5,52.5,71.18
2025-09-23 18:15:00,0.3,54.3,54.3,104.21
2025-09-23 18:30:00,1.5,54.1,54.1,142.41
2025-09-23 18:45:00,3.0,57.3,57.3,159.92
