date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-24 00:00:00,6.2,26.4,26.4,100.27
2025-05-24 00:15:00,3.5,27.2,27.2,90.66
2025-05-24 00:30:00,1.9,27.6,27.6,82.37
2025-05-24 00:45:00,0.7,30.9,30.9,74.23
2025-05-24 01:00:00,9.5,0.5,9.5,102.55
2025-05-24 01:15:00,5.8,0.9,5.8,94.93
2025-05-24 01:30:00,4.1,1.1,4.1,81.89
2025-05-24 01:45:00,1.6,2.6,2.6,72.3
2025-05-24 02:00:00,6.1,12.7,12.7,96.95
2025-05-24 02:15:00,4.0,12.8,12.8,87.03
2025-05-24 02:30:00,1.5,13.5,13.5,80.74
2025-05-24 02:45:00,0.8,16.7,16.7,78.5
2025-05-24 03:00:00,1.5,39.6,39.6,82.33
2025-05-24 03:15:00,1.5,41.0,41.0,79.25
2025-05-24 03:30:00,1.5,44.8,44.8,78.36
2025-05-24 03:45:00,0.8,48.0,48.0,76.06
2025-05-24 04:00:00,1.5,26.6,26.6,72.01
2025-05-24 04:15:00,1.5,25.0,25.0,76.01
2025-05-24 04:30:00,1.5,27.2,27.2,76.38
2025-05-24 04:45:00,1.5,29.1,29.1,79.32
2025-05-24 05:00:00,1.5,25.7,25.7,82.1
2025-05-24 05:15:00,1.5,23.1,23.1,67.73
2025-05-24 05:30:00,1.5,23.2,23.2,73.29
2025-05-24 05:45:00,1.5,23.9,23.9,54.15
2025-05-24 06:00:00,6.5,15.3,15.3,64.54
2025-05-24 06:15:00,6.7,11.2,11.2,57.88
2025-05-24 06:30:00,6.7,9.3,9.3,33.44
2025-05-24 06:45:00,5.8,5.7,5.8,23.98
2025-05-24 07:00:00,18.5,12.3,18.5,85.06
2025-05-24 07:15:00,17.3,6.3,17.3,33.46
2025-05-24 07:30:00,16.5,3.9,16.5,30.01
2025-05-24 07:45:00,15.5,1.7,15.5,20.55
2025-05-24 08:00:00,5.3,8.6,8.6,96.0
2025-05-24 08:15:00,4.1,1.5,4.1,73.34
2025-05-24 08:30:00,3.8,2.0,3.8,52.85
2025-05-24 08:45:00,5.0,6.7,6.7,25.01
2025-05-24 09:00:00,4.5,2.8,4.5,70.46
2025-05-24 09:15:00,2.5,0.4,2.5,38.44
2025-05-24 09:30:00,1.5,1.7,1.7,7.15
2025-05-24 09:45:00,1.9,3.0,3.0,-3.67
2025-05-24 10:00:00,3.8,3.2,3.8,48.34
2025-05-24 10:15:00,2.0,0.9,2.0,18.37
2025-05-24 10:30:00,0.0,1.9,1.9,2.87
2025-05-24 10:45:00,0.0,3.4,3.4,-5.0
2025-05-24 11:00:00,4.0,6.3,6.3,23.27
2025-05-24 11:15:00,4.8,2.9,4.8,11.6
2025-05-24 11:30:00,3.5,1.1,3.5,5.6
2025-05-24 11:45:00,4.2,0.8,4.2,-2.63
2025-05-24 12:00:00,2.5,3.0,3.0,13.91
2025-05-24 12:15:00,3.8,0.6,3.8,7.03
2025-05-24 12:30:00,3.6,1.0,3.6,7.02
2025-05-24 12:45:00,3.7,2.6,3.7,4.87
2025-05-24 13:00:00,2.5,4.1,4.1,9.9
2025-05-24 13:15:00,2.8,5.7,5.7,8.0
2025-05-24 13:30:00,2.7,7.5,7.5,2.26
2025-05-24 13:45:00,2.5,11.0,11.0,3.32
2025-05-24 14:00:00,2.5,11.0,11.0,0.86
2025-05-24 14:15:00,2.5,12.5,12.5,2.2
2025-05-24 14:30:00,2.5,11.8,11.8,2.05
2025-05-24 14:45:00,2.5,12.3,12.3,20.9
2025-05-24 15:00:00,0.0,9.1,9.1,-6.0
2025-05-24 15:15:00,0.8,11.1,11.1,-2.74
2025-05-24 15:30:00,1.1,9.1,9.1,11.85
2025-05-24 15:45:00,2.0,8.2,8.2,35.43
2025-05-24 16:00:00,0.5,3.6,3.6,-6.0
2025-05-24 16:15:00,1.2,1.3,1.3,2.53
2025-05-24 16:30:00,5.3,0.6,5.3,28.4
2025-05-24 16:45:00,8.0,0.9,8.0,59.07
2025-05-24 17:00:00,4.7,2.8,4.7,8.5
2025-05-24 17:15:00,8.3,1.3,8.3,43.0
2025-05-24 17:30:00,11.4,0.7,11.4,77.08
2025-05-24 17:45:00,15.4,0.8,15.4,88.7
2025-05-24 18:00:00,10.9,21.0,21.0,47.73
2025-05-24 18:15:00,10.4,0.8,10.4,73.94
2025-05-24 18:30:00,11.2,0.3,11.2,86.47
2025-05-24 18:45:00,11.6,1.4,11.6,94.93
2025-05-24 19:00:00,6.8,0.8,6.8,85.5
2025-05-24 19:15:00,4.1,0.0,4.1,93.07
2025-05-24 19:30:00,2.8,0.0,2.8,98.86
2025-05-24 19:45:00,3.5,0.9,3.5,112.48
2025-05-24 20:00:00,1.4,0.9,1.4,99.03
2025-05-24 20:15:00,1.6,3.4,3.4,97.0
2025-05-24 20:30:00,2.0,6.3,6.3,96.33
2025-05-24 20:45:00,1.3,8.3,8.3,99.05
2025-05-24 21:00:00,2.3,6.6,6.6,113.91
2025-05-24 21:15:00,1.8,7.2,7.2,96.02
2025-05-24 21:30:00,0.3,7.9,7.9,94.88
2025-05-24 21:45:00,0.0,9.8,9.8,85.85
2025-05-24 22:00:00,2.3,6.0,6.0,110.33
2025-05-24 22:15:00,2.5,5.3,5.3,96.73
2025-05-24 22:30:00,0.0,5.2,5.2,89.82
2025-05-24 22:45:00,0.0,7.2,7.2,77.74
2025-05-24 23:00:00,3.5,1.6,3.5,94.91
2025-05-24 23:15:00,1.5,1.5,1.5,85.93
2025-05-24 23:30:00,1.5,2.9,2.9,79.52
2025-05-24 23:45:00,0.0,7.6,7.6,63.52
2025-05-25 00:00:00,14.4,0.1,14.4,14.09
2025-05-25 00:15:00,10.8,0.0,10.8,8.34
2025-05-25 00:30:00,7.5,1.0,7.5,8.13
2025-05-25 00:45:00,7.5,3.0,7.5,5.0
2025-05-25 01:00:00,6.0,0.0,6.0,14.05
2025-05-25 01:15:00,4.1,0.0,4.1,6.9
2025-05-25 01:30:00,3.1,0.9,3.1,2.85
2025-05-25 01:45:00,2.5,2.4,2.5,1.0
2025-05-25 02:00:00,6.6,0.0,6.6,8.91
2025-05-25 02:15:00,4.2,0.8,4.2,6.65
2025-05-25 02:30:00,2.4,0.8,2.4,3.91
2025-05-25 02:45:00,1.0,0.8,1.0,-1.12
2025-05-25 03:00:00,4.7,0.0,4.7,7.92
