date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-20 00:00:00,5.0,22.3,22.3,70.23
2025-09-20 00:15:00,5.2,24.0,24.0,35.0
2025-09-20 00:30:00,5.0,15.7,15.7,-58.0
2025-09-20 00:45:00,5.0,18.3,18.3,-47.23
2025-09-20 01:00:00,6.9,51.5,51.5,39.39
2025-09-20 01:15:00,7.2,54.1,54.1,5.9
2025-09-20 01:30:00,5.1,54.5,54.5,32.7
2025-09-20 01:45:00,5.0,43.1,43.1,-20.19
2025-09-20 02:00:00,0.2,111.4,111.4,72.01
2025-09-20 02:15:00,2.4,112.5,112.5,70.06
2025-09-20 02:30:00,0.8,112.4,112.4,66.54
2025-09-20 02:45:00,0.2,113.1,113.1,64.76
2025-09-20 03:00:00,1.2,119.0,119.0,71.38
2025-09-20 03:15:00,3.4,120.4,120.4,72.08
2025-09-20 03:30:00,1.2,116.8,116.8,71.55
2025-09-20 03:45:00,1.5,114.6,114.6,68.76
2025-09-20 04:00:00,2.4,116.2,116.2,70.16
2025-09-20 04:15:00,1.2,116.8,116.8,68.9
2025-09-20 04:30:00,1.2,117.4,117.4,69.9
2025-09-20 04:45:00,0.2,116.5,116.5,71.12
2025-09-20 05:00:00,0.0,121.9,121.9,69.95
2025-09-20 05:15:00,0.9,120.2,120.2,75.93
2025-09-20 05:30:00,0.3,116.5,116.5,80.22
2025-09-20 05:45:00,5.0,117.7,117.7,81.22
2025-09-20 06:00:00,3.8,91.1,91.1,74.56
2025-09-20 06:15:00,6.8,87.6,87.6,81.05
2025-09-20 06:30:00,7.0,87.6,87.6,81.34
2025-09-20 06:45:00,8.8,86.6,86.6,85.09
2025-09-20 07:00:00,3.8,36.9,36.9,14.39
2025-09-20 07:15:00,3.2,37.5,37.5,8.3
2025-09-20 07:30:00,3.3,36.1,36.1,4.5
2025-09-20 07:45:00,4.1,36.2,36.2,8.41
2025-09-20 08:00:00,6.4,46.9,46.9,4.94
2025-09-20 08:15:00,1.6,47.8,47.8,26.3
2025-09-20 08:30:00,3.8,42.5,42.5,7.46
2025-09-20 08:45:00,3.4,46.3,46.3,21.3
2025-09-20 09:00:00,2.5,33.8,33.8,46.72
2025-09-20 09:15:00,0.8,32.9,32.9,30.07
2025-09-20 09:30:00,0.4,32.6,32.6,10.34
2025-09-20 09:45:00,0.4,34.1,34.1,1.98
2025-09-20 10:00:00,5.8,14.0,14.0,35.65
2025-09-20 10:15:00,3.5,13.5,13.5,14.45
2025-09-20 10:30:00,1.8,15.8,15.8,-3.86
2025-09-20 10:45:00,0.0,20.7,20.7,-19.04
2025-09-20 11:00:00,2.5,19.3,19.3,13.1
2025-09-20 11:15:00,0.0,18.7,18.7,2.5
2025-09-20 11:30:00,2.3,14.6,14.6,-2.1
2025-09-20 11:45:00,3.3,4.1,4.1,-1.5
2025-09-20 12:00:00,0.0,11.5,11.5,2.8
2025-09-20 12:15:00,1.8,4.3,4.3,1.89
2025-09-20 12:30:00,3.1,4.1,4.1,1.72
2025-09-20 12:45:00,4.6,4.2,4.6,1.43
2025-09-20 13:00:00,6.5,6.0,6.5,0.65
2025-09-20 13:15:00,9.9,7.6,9.9,-7.24
2025-09-20 13:30:00,14.4,9.2,14.4,-15.0
2025-09-20 13:45:00,16.4,12.3,16.4,-17.88
