date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-28 00:00:00,2.1,0.1,2.1,20.0
2024-09-28 00:15:00,0.8,0.0,0.8,27.38
2024-09-28 00:30:00,1.3,0.0,1.3,-2.0
2024-09-28 00:45:00,0.6,0.0,0.6,-6.8
2024-09-28 01:00:00,0.5,0.1,0.5,8.0
2024-09-28 01:15:00,0.4,0.0,0.4,7.6
2024-09-28 01:30:00,0.5,0.0,0.5,2.33
2024-09-28 01:45:00,0.4,0.3,0.4,-2.17
2024-09-28 02:00:00,0.4,0.1,0.4,6.35
2024-09-28 02:15:00,0.5,0.0,0.5,7.51
2024-09-28 02:30:00,0.5,0.0,0.5,5.49
2024-09-28 02:45:00,0.5,0.1,0.5,7.08
2024-09-28 03:00:00,0.4,0.1,0.4,0.21
2024-09-28 03:15:00,0.4,0.0,0.4,3.45
2024-09-28 03:30:00,0.5,0.0,0.5,6.27
2024-09-28 03:45:00,0.6,0.1,0.6,9.61
2024-09-28 04:00:00,0.7,0.0,0.7,2.09
2024-09-28 04:15:00,0.8,0.0,0.8,14.1
2024-09-28 04:30:00,0.7,0.0,0.7,5.29
2024-09-28 04:45:00,0.5,0.1,0.5,10.62
2024-09-28 05:00:00,0.5,0.0,0.5,2.26
2024-09-28 05:15:00,0.5,0.0,0.5,6.4
2024-09-28 05:30:00,0.4,0.0,0.4,2.04
2024-09-28 05:45:00,0.5,0.1,0.5,12.59
2024-09-28 06:00:00,0.5,1.5,1.5,8.59
2024-09-28 06:15:00,0.6,0.0,0.6,9.79
2024-09-28 06:30:00,0.5,0.1,0.5,19.09
2024-09-28 06:45:00,1.7,0.0,1.7,26.15
2024-09-28 07:00:00,0.5,1.3,1.3,14.86
2024-09-28 07:15:00,0.6,0.6,0.6,39.0
2024-09-28 07:30:00,1.8,1.4,1.8,74.0
2024-09-28 07:45:00,1.4,1.4,1.4,71.0
2024-09-28 08:00:00,2.5,2.5,2.5,82.02
2024-09-28 08:15:00,0.6,2.6,2.6,28.41
