date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-25 00:00:00,6.9,3.4,6.9,103.61
2025-02-25 00:15:00,4.5,3.1,4.5,109.79
2025-02-25 00:30:00,0.8,3.6,3.6,100.2
2025-02-25 00:45:00,0.0,8.9,8.9,81.6
2025-02-25 01:00:00,7.3,3.7,7.3,109.0
2025-02-25 01:15:00,2.7,3.3,3.3,96.68
2025-02-25 01:30:00,1.4,3.7,3.7,104.95
2025-02-25 01:45:00,0.5,10.5,10.5,94.88
2025-02-25 02:00:00,3.0,3.4,3.4,97.45
2025-02-25 02:15:00,1.3,2.8,2.8,97.69
2025-02-25 02:30:00,0.4,3.2,3.2,105.31
2025-02-25 02:45:00,0.0,8.6,8.6,102.06
2025-02-25 03:00:00,0.1,2.8,2.8,101.36
2025-02-25 03:15:00,0.7,3.0,3.0,102.28
2025-02-25 03:30:00,0.5,2.6,2.6,101.09
2025-02-25 03:45:00,3.6,2.5,3.6,106.93
2025-02-25 04:00:00,1.2,2.5,2.5,98.43
2025-02-25 04:15:00,3.0,2.5,3.0,104.22
2025-02-25 04:30:00,3.2,6.7,6.7,120.35
2025-02-25 04:45:00,6.3,2.5,6.3,119.97
2025-02-25 05:00:00,0.1,9.7,9.7,97.38
2025-02-25 05:15:00,1.0,6.0,6.0,100.31
2025-02-25 05:30:00,3.8,3.0,3.8,125.82
2025-02-25 05:45:00,6.4,3.4,6.4,142.51
2025-02-25 06:00:00,0.0,29.3,29.3,75.61
2025-02-25 06:15:00,0.0,13.2,13.2,130.62
2025-02-25 06:30:00,5.5,8.8,8.8,177.06
2025-02-25 06:45:00,8.6,8.6,8.6,200.0
2025-02-25 07:00:00,2.5,7.9,7.9,60.0
2025-02-25 07:15:00,1.2,5.7,5.7,184.0
2025-02-25 07:30:00,2.2,6.8,6.8,199.5
2025-02-25 07:45:00,2.3,4.4,4.4,138.7
2025-02-25 08:00:00,1.0,11.6,11.6,155.7
2025-02-25 08:15:00,1.2,7.2,7.2,184.05
2025-02-25 08:30:00,1.0,4.4,4.4,163.9
2025-02-25 08:45:00,1.3,3.6,3.6,154.2
2025-02-25 09:00:00,1.5,7.9,7.9,188.36
2025-02-25 09:15:00,1.8,5.8,5.8,172.0
2025-02-25 09:30:00,0.7,2.8,2.8,147.98
2025-02-25 09:45:00,3.0,5.5,5.5,120.29
2025-02-25 10:00:00,3.7,13.8,13.8,164.89
2025-02-25 10:15:00,2.7,12.5,12.5,143.3
2025-02-25 10:30:00,2.6,12.5,12.5,136.13
2025-02-25 10:45:00,2.8,16.6,16.6,117.4
2025-02-25 11:00:00,4.7,13.3,13.3,140.99
2025-02-25 11:15:00,4.8,12.7,12.7,132.02
2025-02-25 11:30:00,4.9,12.5,12.5,123.99
2025-02-25 11:45:00,4.2,14.6,14.6,119.0
2025-02-25 12:00:00,7.5,14.7,14.7,130.68
2025-02-25 12:15:00,4.7,12.8,12.8,123.89
2025-02-25 12:30:00,4.7,13.5,13.5,121.0
2025-02-25 12:45:00,5.5,12.5,12.5,122.62
2025-02-25 13:00:00,7.2,15.1,15.1,122.34
2025-02-25 13:15:00,9.5,15.3,15.3,123.9
2025-02-25 13:30:00,10.6,15.6,15.6,126.42
2025-02-25 13:45:00,13.5,15.6,15.6,129.99
2025-02-25 14:00:00,14.1,3.5,14.1,125.54
2025-02-25 14:15:00,11.9,3.1,11.9,130.91
2025-02-25 14:30:00,12.4,2.8,12.4,137.99
2025-02-25 14:45:00,10.8,4.1,10.8,142.93
2025-02-25 15:00:00,14.7,26.9,26.9,120.35
2025-02-25 15:15:00,12.4,26.3,26.3,138.6
2025-02-25 15:30:00,10.8,26.9,26.9,160.51
2025-02-25 15:45:00,14.3,25.8,25.8,173.3
2025-02-25 16:00:00,13.6,9.8,13.6,135.0
2025-02-25 16:15:00,9.6,5.7,9.6,163.78
2025-02-25 16:30:00,8.1,7.5,8.1,162.9
2025-02-25 16:45:00,11.3,8.7,11.3,190.0
2025-02-25 17:00:00,6.2,8.4,8.4,69.0
2025-02-25 17:15:00,5.8,6.5,6.5,110.8
2025-02-25 17:30:00,8.5,8.0,8.5,210.0
2025-02-25 17:45:00,8.9,7.1,8.9,210.0
2025-02-25 18:00:00,6.8,6.7,6.8,97.8
2025-02-25 18:15:00,4.3,4.2,4.3,153.2
2025-02-25 18:30:00,6.6,6.6,6.6,234.0
2025-02-25 18:45:00,5.8,5.0,5.8,225.43
2025-02-25 19:00:00,4.9,5.0,5.0,230.0
2025-02-25 19:15:00,4.5,4.6,4.6,186.38
2025-02-25 19:30:00,3.1,7.9,7.9,139.22
2025-02-25 19:45:00,1.5,8.1,8.1,114.0
2025-02-25 20:00:00,12.3,5.1,12.3,191.59
2025-02-25 20:15:00,7.0,4.0,7.0,170.26
2025-02-25 20:30:00,4.9,5.9,5.9,145.54
2025-02-25 20:45:00,2.9,9.0,9.0,97.57
2025-02-25 21:00:00,11.6,5.4,11.6,180.04
2025-02-25 21:15:00,3.8,3.6,3.8,158.87
2025-02-25 21:30:00,0.0,5.3,5.3,125.24
2025-02-25 21:45:00,0.8,13.9,13.9,82.78
2025-02-25 22:00:00,0.3,7.6,7.6,146.62
2025-02-25 22:15:00,0.0,8.4,8.4,139.79
2025-02-25 22:30:00,0.3,10.4,10.4,123.66
2025-02-25 22:45:00,0.3,7.4,7.4,106.05
2025-02-25 23:00:00,5.1,4.6,5.1,136.93
2025-02-25 23:15:00,4.6,3.3,4.6,130.0
2025-02-25 23:30:00,1.5,4.3,4.3,119.12
2025-02-25 23:45:00,1.6,8.6,8.6,107.0
2025-02-26 00:00:00,12.9,16.3,16.3,133.91
2025-02-26 00:15:00,13.4,15.3,15.3,126.7
2025-02-26 00:30:00,10.6,15.3,15.3,117.76
2025-02-26 00:45:00,8.3,16.9,16.9,105.8
2025-02-26 01:00:00,16.6,2.5,16.6,130.18
2025-02-26 01:15:00,13.8,2.5,13.8,120.42
2025-02-26 01:30:00,11.9,2.5,11.9,116.58
2025-02-26 01:45:00,10.0,4.5,10.0,113.31
2025-02-26 02:00:00,16.1,2.5,16.1,120.84
2025-02-26 02:15:00,13.1,2.5,13.1,118.98
2025-02-26 02:30:00,11.9,2.8,11.9,117.97
2025-02-26 02:45:00,10.1,3.5,10.1,114.57
2025-02-26 03:00:00,13.1,2.6,13.1,120.7
2025-02-26 03:15:00,10.0,2.6,10.0,117.91
2025-02-26 03:30:00,8.3,2.8,8.3,116.97
2025-02-26 03:45:00,6.9,3.5,6.9,119.99
2025-02-26 04:00:00,6.0,13.5,13.5,115.34
2025-02-26 04:15:00,5.8,12.8,12.8,118.12
2025-02-26 04:30:00,5.8,12.5,12.5,122.95
2025-02-26 04:45:00,7.5,13.2,13.2,120.9
2025-02-26 05:00:00,0.0,11.3,11.3,95.0
2025-02-26 05:15:00,1.3,8.8,8.8,116.75
