date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-29 00:00:00,4.5,1.0,4.5,92.89
2025-07-29 00:15:00,0.8,0.8,0.8,87.94
2025-07-29 00:30:00,0.0,2.6,2.6,79.45
2025-07-29 00:45:00,0.0,7.5,7.5,75.72
2025-07-29 01:00:00,4.2,2.5,4.2,88.93
2025-07-29 01:15:00,0.8,2.8,2.8,83.08
2025-07-29 01:30:00,0.8,6.1,6.1,79.8
2025-07-29 01:45:00,0.0,8.4,8.4,76.99
2025-07-29 02:00:00,2.3,3.2,3.2,80.35
2025-07-29 02:15:00,1.1,3.8,3.8,77.82
2025-07-29 02:30:00,0.0,4.6,4.6,76.99
2025-07-29 02:45:00,0.0,5.1,5.1,74.69
2025-07-29 03:00:00,5.4,19.6,19.6,77.0
2025-07-29 03:15:00,6.9,4.9,6.9,77.3
2025-07-29 03:30:00,6.9,8.0,8.0,77.31
2025-07-29 03:45:00,6.9,10.5,10.5,76.46
2025-07-29 04:00:00,2.1,8.7,8.7,76.35
2025-07-29 04:15:00,0.8,7.9,7.9,80.02
2025-07-29 04:30:00,0.8,6.7,6.7,83.45
2025-07-29 04:45:00,2.1,6.4,6.4,86.53
2025-07-29 05:00:00,16.4,9.6,16.4,77.21
2025-07-29 05:15:00,6.3,16.4,16.4,81.46
2025-07-29 05:30:00,7.0,10.0,10.0,89.5
2025-07-29 05:45:00,8.5,8.1,8.5,99.99
2025-07-29 06:00:00,0.0,21.7,21.7,75.47
2025-07-29 06:15:00,0.0,16.9,16.9,88.81
2025-07-29 06:30:00,0.8,10.2,10.2,96.54
2025-07-29 06:45:00,0.8,5.6,5.6,98.6
2025-07-29 07:00:00,0.0,22.2,22.2,98.53
2025-07-29 07:15:00,0.0,16.1,16.1,94.52
2025-07-29 07:30:00,0.0,9.3,9.3,89.91
2025-07-29 07:45:00,1.0,8.0,8.0,85.48
2025-07-29 08:00:00,7.8,10.5,10.5,126.78
2025-07-29 08:15:00,4.3,5.6,5.6,93.39
