date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-24 00:00:00,21.3,2.5,21.3,85.55
2025-02-24 00:15:00,18.8,5.1,18.8,55.94
2025-02-24 00:30:00,17.9,10.3,17.9,1.87
2025-02-24 00:45:00,17.8,13.4,17.8,-41.0
2025-02-24 01:00:00,21.9,3.5,21.9,53.29
2025-02-24 01:15:00,19.2,5.0,19.2,0.0
2025-02-24 01:30:00,17.8,5.7,17.8,53.31
2025-02-24 01:45:00,17.7,10.3,17.7,-10.6
2025-02-24 02:00:00,14.0,7.7,14.0,53.24
2025-02-24 02:15:00,12.8,9.0,12.8,7.96
2025-02-24 02:30:00,12.8,10.4,12.8,4.64
2025-02-24 02:45:00,13.0,8.4,13.0,7.16
2025-02-24 03:00:00,12.9,7.6,12.9,36.11
2025-02-24 03:15:00,12.8,9.2,12.8,9.3
2025-02-24 03:30:00,13.4,8.3,13.4,29.17
2025-02-24 03:45:00,15.3,8.7,15.3,1.42
2025-02-24 04:00:00,37.7,11.7,37.7,30.59
2025-02-24 04:15:00,37.5,12.0,37.5,9.41
2025-02-24 04:30:00,37.5,12.0,37.5,23.18
2025-02-24 04:45:00,40.0,9.2,40.0,12.82
2025-02-24 05:00:00,14.7,16.3,16.3,-25.09
2025-02-24 05:15:00,14.7,12.1,14.7,8.0
2025-02-24 05:30:00,21.9,6.0,21.9,14.03
2025-02-24 05:45:00,20.4,0.4,20.4,41.17
2025-02-24 06:00:00,12.5,44.3,44.3,35.0
2025-02-24 06:15:00,12.5,12.2,12.5,71.17
2025-02-24 06:30:00,15.2,4.4,15.2,80.8
2025-02-24 06:45:00,24.6,3.9,24.6,93.07
2025-02-24 07:00:00,12.5,14.9,14.9,65.0
2025-02-24 07:15:00,12.5,8.6,12.5,91.68
2025-02-24 07:30:00,12.8,1.8,12.8,86.05
2025-02-24 07:45:00,20.7,2.1,20.7,107.95
2025-02-24 08:00:00,12.8,27.8,27.8,120.24
2025-02-24 08:15:00,12.5,24.2,24.2,110.02
2025-02-24 08:30:00,12.8,19.9,19.9,100.75
2025-02-24 08:45:00,12.5,16.3,16.3,113.0
2025-02-24 09:00:00,4.3,25.3,25.3,111.23
2025-02-24 09:15:00,2.8,19.8,19.8,90.74
2025-02-24 09:30:00,2.5,17.2,17.2,116.0
