date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-11 00:00:00,15.0,24.7,24.7,150.17
2026-07-11 00:15:00,10.7,25.0,25.0,148.0
2026-07-11 00:30:00,9.9,25.9,25.9,143.44
2026-07-11 00:45:00,11.1,22.1,22.1,137.84
2026-07-11 01:00:00,9.6,6.6,9.6,144.34
2026-07-11 01:15:00,8.7,7.2,8.7,143.36
2026-07-11 01:30:00,9.1,9.0,9.1,140.9
2026-07-11 01:45:00,11.5,6.7,11.5,136.01
2026-07-11 02:00:00,7.2,11.7,11.7,140.76
2026-07-11 02:15:00,9.8,10.2,10.2,139.71
2026-07-11 02:30:00,11.6,9.0,11.6,138.18
2026-07-11 02:45:00,11.6,7.2,11.6,138.5
2026-07-11 03:00:00,8.4,10.2,10.2,139.14
2026-07-11 03:15:00,8.6,14.4,14.4,138.28
2026-07-11 03:30:00,9.8,14.3,14.3,138.49
2026-07-11 03:45:00,13.4,10.2,13.4,137.24
2026-07-11 04:00:00,11.2,13.2,13.2,137.38
2026-07-11 04:15:00,11.3,12.3,12.3,138.7
2026-07-11 04:30:00,11.8,12.1,12.1,135.2
2026-07-11 04:45:00,13.8,12.8,13.8,135.56
2026-07-11 05:00:00,10.4,17.9,17.9,137.41
2026-07-11 05:15:00,9.9,15.8,15.8,134.97
2026-07-11 05:30:00,5.5,19.0,19.0,132.0
2026-07-11 05:45:00,8.5,17.2,17.2,132.48
2026-07-11 06:00:00,7.9,6.0,7.9,135.33
2026-07-11 06:15:00,5.6,5.9,5.9,133.09
2026-07-11 06:30:00,8.3,3.8,8.3,128.95
2026-07-11 06:45:00,10.0,3.3,10.0,124.0
2026-07-11 07:00:00,10.9,12.0,12.0,130.16
2026-07-11 07:15:00,3.9,12.3,12.3,126.13
2026-07-11 07:30:00,4.9,15.8,15.8,119.1
2026-07-11 07:45:00,8.4,9.9,9.9,111.37
2026-07-11 08:00:00,10.1,8.3,10.1,135.72
2026-07-11 08:15:00,7.2,9.6,9.6,121.67
2026-07-11 08:30:00,10.5,8.0,10.5,102.08
2026-07-11 08:45:00,9.5,6.4,9.5,87.69
2026-07-11 09:00:00,18.2,9.3,18.2,108.16
2026-07-11 09:15:00,18.9,10.0,18.9,98.36
2026-07-11 09:30:00,21.9,10.0,21.9,70.22
2026-07-11 09:45:00,20.5,8.3,20.5,23.22
2026-07-11 10:00:00,16.6,20.3,20.3,37.99
2026-07-11 10:15:00,20.4,20.3,20.4,12.26
2026-07-11 10:30:00,12.8,23.3,23.3,0.71
2026-07-11 10:45:00,10.9,21.3,21.3,0.17
2026-07-11 11:00:00,17.3,13.3,17.3,-2.64
2026-07-11 11:15:00,18.1,11.5,18.1,-6.92
2026-07-11 11:30:00,18.9,10.4,18.9,-6.79
2026-07-11 11:45:00,20.2,10.8,20.2,-6.48
2026-07-11 12:00:00,21.9,14.5,21.9,-18.33
2026-07-11 12:15:00,20.4,12.6,20.4,-15.22
2026-07-11 12:30:00,18.8,15.0,18.8,-8.33
2026-07-11 12:45:00,19.4,14.1,19.4,-7.33
2026-07-11 13:00:00,27.2,14.6,27.2,-8.01
2026-07-11 13:15:00,31.9,14.7,31.9,-5.75
2026-07-11 13:30:00,25.7,9.7,25.7,-9.76
2026-07-11 13:45:00,24.9,15.1,24.9,-11.99
2026-07-11 14:00:00,69.2,10.9,69.2,-10.45
2026-07-11 14:15:00,67.4,14.3,67.4,-8.0
2026-07-11 14:30:00,68.1,15.1,68.1,-4.64
2026-07-11 14:45:00,67.1,16.6,67.1,0.0
2026-07-11 15:00:00,19.3,10.8,19.3,-6.93
2026-07-11 15:15:00,15.8,13.5,15.8,-6.0
2026-07-11 15:30:00,16.0,11.8,16.0,-7.59
2026-07-11 15:45:00,17.5,8.6,17.5,-7.48
2026-07-11 16:00:00,15.1,26.8,26.8,-5.99
