date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-22 00:00:00,12.7,25.2,25.2,118.73
2025-07-22 00:15:00,9.2,25.4,25.4,105.41
2025-07-22 00:30:00,5.3,29.5,29.5,84.2
2025-07-22 00:45:00,3.2,29.6,29.6,78.54
2025-07-22 01:00:00,16.0,25.4,25.4,103.22
2025-07-22 01:15:00,10.9,26.0,26.0,95.13
2025-07-22 01:30:00,6.4,28.5,28.5,82.64
2025-07-22 01:45:00,3.1,30.1,30.1,59.58
2025-07-22 02:00:00,19.6,13.9,19.6,97.02
2025-07-22 02:15:00,8.5,13.5,13.5,88.09
2025-07-22 02:30:00,7.9,15.0,15.0,83.51
2025-07-22 02:45:00,9.3,17.6,17.6,81.06
2025-07-22 03:00:00,12.0,28.2,28.2,89.07
2025-07-22 03:15:00,12.7,28.5,28.5,66.33
2025-07-22 03:30:00,12.9,28.0,28.0,74.1
2025-07-22 03:45:00,12.5,28.7,28.7,66.5
2025-07-22 04:00:00,11.8,13.0,13.0,70.57
2025-07-22 04:15:00,11.6,9.3,11.6,60.8
2025-07-22 04:30:00,12.6,7.3,12.6,88.73
2025-07-22 04:45:00,13.8,6.3,13.8,95.9
2025-07-22 05:00:00,7.9,28.2,28.2,51.05
2025-07-22 05:15:00,9.2,26.5,26.5,77.32
2025-07-22 05:30:00,12.4,24.6,24.6,89.62
2025-07-22 05:45:00,16.8,22.8,22.8,90.0
2025-07-22 06:00:00,4.9,5.7,5.7,49.8
2025-07-22 06:15:00,10.6,3.1,10.6,101.7
2025-07-22 06:30:00,15.8,1.2,15.8,122.25
2025-07-22 06:45:00,19.8,4.5,19.8,122.25
2025-07-22 07:00:00,10.4,2.0,10.4,62.36
2025-07-22 07:15:00,14.9,2.5,14.9,119.06
2025-07-22 07:30:00,20.0,3.7,20.0,110.01
2025-07-22 07:45:00,20.0,5.6,20.0,84.58
2025-07-22 08:00:00,13.1,4.8,13.1,131.0
2025-07-22 08:15:00,12.2,2.2,12.2,119.39
2025-07-22 08:30:00,16.2,4.4,16.2,96.31
2025-07-22 08:45:00,18.4,6.9,18.4,80.22
2025-07-22 09:00:00,13.4,4.1,13.4,114.37
2025-07-22 09:15:00,11.6,1.8,11.6,96.72
2025-07-22 09:30:00,11.4,6.9,11.4,86.39
2025-07-22 09:45:00,0.0,19.7,19.7,81.58
2025-07-22 10:00:00,4.1,6.7,6.7,106.08
2025-07-22 10:15:00,1.3,3.6,3.6,80.04
2025-07-22 10:30:00,0.4,11.3,11.3,75.0
2025-07-22 10:45:00,0.9,20.7,20.7,69.07
2025-07-22 11:00:00,3.8,3.6,3.8,86.75
2025-07-22 11:15:00,1.0,10.0,10.0,70.0
2025-07-22 11:30:00,3.1,20.3,20.3,60.02
2025-07-22 11:45:00,4.4,29.1,29.1,47.03
2025-07-22 12:00:00,5.6,3.0,5.6,59.74
2025-07-22 12:15:00,2.3,12.7,12.7,50.0
2025-07-22 12:30:00,1.1,22.2,22.2,38.87
2025-07-22 12:45:00,2.2,28.8,28.8,33.75
2025-07-22 13:00:00,2.9,5.2,5.2,35.1
2025-07-22 13:15:00,4.1,3.2,4.1,34.09
2025-07-22 13:30:00,3.9,17.6,17.6,23.37
2025-07-22 13:45:00,3.1,21.6,21.6,7.12
2025-07-22 14:00:00,3.4,7.6,7.6,21.92
2025-07-22 14:15:00,2.0,3.9,3.9,19.98
2025-07-22 14:30:00,1.0,13.5,13.5,19.01
2025-07-22 14:45:00,2.5,9.3,9.3,23.0
2025-07-22 15:00:00,3.8,19.8,19.8,10.09
2025-07-22 15:15:00,0.9,12.2,12.2,18.53
2025-07-22 15:30:00,0.8,5.9,5.9,21.93
2025-07-22 15:45:00,2.3,9.1,9.1,28.25
2025-07-22 16:00:00,0.5,38.0,38.0,20.76
2025-07-22 16:15:00,0.0,34.2,34.2,30.11
2025-07-22 16:30:00,3.3,3.7,3.7,40.0
2025-07-22 16:45:00,6.3,5.5,6.3,55.1
2025-07-22 17:00:00,0.7,20.6,20.6,31.24
2025-07-22 17:15:00,0.4,15.2,15.2,33.75
2025-07-22 17:30:00,3.2,3.1,3.2,83.28
2025-07-22 17:45:00,5.8,3.6,5.8,93.15
2025-07-22 18:00:00,3.0,15.2,15.2,55.76
2025-07-22 18:15:00,1.4,12.9,12.9,73.73
2025-07-22 18:30:00,4.5,1.3,4.5,95.52
2025-07-22 18:45:00,4.6,2.3,4.6,111.98
2025-07-22 19:00:00,3.0,9.3,9.3,77.26
2025-07-22 19:15:00,8.8,5.5,8.8,90.61
2025-07-22 19:30:00,5.6,5.4,5.6,118.68
2025-07-22 19:45:00,3.9,3.2,3.9,125.45
2025-07-22 20:00:00,4.2,11.6,11.6,98.37
2025-07-22 20:15:00,0.5,6.2,6.2,104.12
2025-07-22 20:30:00,4.6,1.2,4.6,122.92
2025-07-22 20:45:00,5.0,3.7,5.0,131.74
2025-07-22 21:00:00,0.0,9.5,9.5,127.96
2025-07-22 21:15:00,0.0,4.7,4.7,115.91
2025-07-22 21:30:00,2.5,5.5,5.5,110.53
2025-07-22 21:45:00,3.8,6.6,6.6,101.6
2025-07-22 22:00:00,2.8,7.9,7.9,117.69
2025-07-22 22:15:00,2.3,4.1,4.1,102.07
2025-07-22 22:30:00,2.5,3.3,3.3,110.54
2025-07-22 22:45:00,0.5,8.3,8.3,97.7
2025-07-22 23:00:00,12.6,1.9,12.6,117.98
2025-07-22 23:15:00,13.3,1.6,13.3,110.58
2025-07-22 23:30:00,12.9,3.5,12.9,95.39
2025-07-22 23:45:00,0.6,9.6,9.6,80.0
2025-07-23 00:00:00,4.9,4.5,4.9,109.01
2025-07-23 00:15:00,1.0,4.8,4.8,93.58
2025-07-23 00:30:00,1.3,5.3,5.3,66.34
2025-07-23 00:45:00,0.0,8.5,8.5,58.02
2025-07-23 01:00:00,3.3,3.7,3.7,94.54
2025-07-23 01:15:00,1.3,2.6,2.6,73.36
2025-07-23 01:30:00,1.0,5.3,5.3,70.99
2025-07-23 01:45:00,0.0,8.6,8.6,62.84
2025-07-23 02:00:00,15.3,2.0,15.3,83.81
2025-07-23 02:15:00,1.0,2.7,2.7,69.21
2025-07-23 02:30:00,1.0,4.5,4.5,58.45
2025-07-23 02:45:00,1.1,4.3,4.3,56.62
2025-07-23 03:00:00,2.6,2.8,2.8,81.43
2025-07-23 03:15:00,1.7,2.0,2.0,72.99
2025-07-23 03:30:00,2.3,3.1,3.1,57.91
2025-07-23 03:45:00,1.0,3.4,3.4,56.47
2025-07-23 04:00:00,3.5,5.0,5.0,66.02
2025-07-23 04:15:00,4.3,3.8,4.3,64.0
2025-07-23 04:30:00,1.0,2.3,2.3,62.32
2025-07-23 04:45:00,4.4,1.3,4.4,70.98
2025-07-23 05:00:00,1.0,6.2,6.2,56.26
2025-07-23 05:15:00,0.0,5.2,5.2,69.7
2025-07-23 05:30:00,1.1,2.0,2.0,75.95
2025-07-23 05:45:00,2.4,2.8,2.8,78.87
2025-07-23 06:00:00,1.0,11.2,11.2,71.61
2025-07-23 06:15:00,1.0,7.0,7.0,80.94
2025-07-23 06:30:00,1.4,0.7,1.4,76.71
2025-07-23 06:45:00,5.0,1.7,5.0,86.02
