date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-10 00:00:00,5.8,8.2,8.2,112.18
2025-05-10 00:15:00,4.1,10.4,10.4,105.11
2025-05-10 00:30:00,3.8,11.8,11.8,93.7
2025-05-10 00:45:00,4.4,16.2,16.2,85.01
2025-05-10 01:00:00,2.1,6.3,6.3,108.48
2025-05-10 01:15:00,0.8,5.7,5.7,104.83
2025-05-10 01:30:00,0.8,6.0,6.0,94.6
2025-05-10 01:45:00,0.8,9.1,9.1,89.75
2025-05-10 02:00:00,4.5,7.6,7.6,101.09
2025-05-10 02:15:00,4.5,9.6,9.6,93.66
2025-05-10 02:30:00,5.1,10.5,10.5,91.64
2025-05-10 02:45:00,4.6,11.1,11.1,93.66
2025-05-10 03:00:00,4.5,10.1,10.1,93.37
2025-05-10 03:15:00,4.6,8.7,8.7,94.36
2025-05-10 03:30:00,4.5,8.8,8.8,90.05
2025-05-10 03:45:00,4.6,8.4,8.4,96.7
2025-05-10 04:00:00,3.8,6.6,6.6,94.13
2025-05-10 04:15:00,3.8,6.2,6.2,94.1
2025-05-10 04:30:00,4.5,7.1,7.1,99.69
2025-05-10 04:45:00,4.6,6.7,6.7,104.08
2025-05-10 05:00:00,3.8,6.0,6.0,95.1
2025-05-10 05:15:00,3.8,4.3,4.3,97.0
2025-05-10 05:30:00,4.8,4.1,4.8,102.12
2025-05-10 05:45:00,4.5,4.0,4.5,99.96
2025-05-10 06:00:00,0.8,4.7,4.7,103.72
2025-05-10 06:15:00,0.8,5.0,5.0,98.37
2025-05-10 06:30:00,0.8,4.3,4.3,94.5
2025-05-10 06:45:00,0.0,4.8,4.8,84.31
2025-05-10 07:00:00,1.2,7.2,7.2,111.07
2025-05-10 07:15:00,0.8,3.2,3.2,104.72
2025-05-10 07:30:00,0.9,0.9,0.9,88.09
2025-05-10 07:45:00,4.3,6.8,6.8,64.33
2025-05-10 08:00:00,5.3,8.2,8.2,140.11
2025-05-10 08:15:00,8.3,8.0,8.3,101.53
2025-05-10 08:30:00,7.0,8.2,8.2,61.78
2025-05-10 08:45:00,4.5,15.2,15.2,23.01
2025-05-10 09:00:00,5.3,4.5,5.3,105.01
2025-05-10 09:15:00,2.8,2.5,2.8,35.84
2025-05-10 09:30:00,1.7,3.8,3.8,-3.58
2025-05-10 09:45:00,3.7,5.3,5.3,-26.47
2025-05-10 10:00:00,3.8,3.9,3.9,28.69
