date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-04 00:00:00,8.2,0.0,8.2,126.17
2025-07-04 00:15:00,0.0,1.4,1.4,126.99
2025-07-04 00:30:00,0.0,4.1,4.1,97.19
2025-07-04 00:45:00,0.0,13.2,13.2,85.22
2025-07-04 01:00:00,9.3,0.4,9.3,113.25
2025-07-04 01:15:00,6.3,1.3,6.3,86.39
2025-07-04 01:30:00,6.3,2.3,6.3,90.93
2025-07-04 01:45:00,6.3,3.5,6.3,82.21
2025-07-04 02:00:00,0.2,0.0,0.2,105.4
2025-07-04 02:15:00,0.2,0.6,0.6,93.85
2025-07-04 02:30:00,0.2,1.3,1.3,89.16
2025-07-04 02:45:00,0.0,1.8,1.8,85.97
2025-07-04 03:00:00,13.1,0.0,13.1,91.81
2025-07-04 03:15:00,12.7,0.5,12.7,79.36
2025-07-04 03:30:00,12.9,1.4,12.9,80.02
2025-07-04 03:45:00,12.5,1.7,12.5,80.12
2025-07-04 04:00:00,12.8,2.1,12.8,78.44
2025-07-04 04:15:00,12.7,1.0,12.7,76.84
2025-07-04 04:30:00,13.1,0.0,13.1,76.8
2025-07-04 04:45:00,14.7,0.0,14.7,76.58
2025-07-04 05:00:00,0.0,1.5,1.5,86.78
2025-07-04 05:15:00,0.0,0.5,0.5,105.76
2025-07-04 05:30:00,0.6,0.3,0.6,109.02
2025-07-04 05:45:00,3.5,0.3,3.5,118.21
2025-07-04 06:00:00,0.0,10.9,10.9,80.98
2025-07-04 06:15:00,0.0,2.2,2.2,94.85
2025-07-04 06:30:00,3.0,0.0,3.0,117.22
2025-07-04 06:45:00,10.3,0.1,10.3,123.34
2025-07-04 07:00:00,4.8,6.9,6.9,130.8
2025-07-04 07:15:00,3.0,2.1,3.0,130.39
2025-07-04 07:30:00,2.5,0.4,2.5,108.28
2025-07-04 07:45:00,6.5,9.6,9.6,85.0
2025-07-04 08:00:00,11.8,6.0,11.8,122.52
2025-07-04 08:15:00,7.0,2.4,7.0,107.04
2025-07-04 08:30:00,2.3,0.8,2.3,99.57
2025-07-04 08:45:00,5.2,12.7,12.7,75.0
2025-07-04 09:00:00,11.8,50.9,50.9,114.37
2025-07-04 09:15:00,8.6,0.8,8.6,100.84
2025-07-04 09:30:00,24.0,8.0,24.0,84.63
2025-07-04 09:45:00,24.9,13.4,24.9,68.0
2025-07-04 10:00:00,11.9,1.0,11.9,91.14
2025-07-04 10:15:00,6.8,0.6,6.8,82.46
2025-07-04 10:30:00,0.7,8.3,8.3,70.39
2025-07-04 10:45:00,1.0,3.9,3.9,31.98
2025-07-04 11:00:00,3.0,0.8,3.0,52.0
2025-07-04 11:15:00,0.0,0.9,0.9,39.0
2025-07-04 11:30:00,0.9,7.1,7.1,20.48
2025-07-04 11:45:00,0.9,12.5,12.5,2.44
2025-07-04 12:00:00,5.0,0.0,5.0,43.78
2025-07-04 12:15:00,1.1,0.2,1.1,12.5
2025-07-04 12:30:00,1.2,0.6,1.2,19.91
2025-07-04 12:45:00,0.0,4.5,4.5,3.61
2025-07-04 13:00:00,2.7,0.0,2.7,30.11
2025-07-04 13:15:00,1.7,0.0,1.7,2.07
2025-07-04 13:30:00,1.9,0.0,1.9,1.27
2025-07-04 13:45:00,5.2,0.4,5.2,-7.41
2025-07-04 14:00:00,5.3,3.0,5.3,2.03
2025-07-04 14:15:00,3.3,0.0,3.3,2.05
2025-07-04 14:30:00,3.0,0.0,3.0,2.05
2025-07-04 14:45:00,6.1,0.0,6.1,7.56
2025-07-04 15:00:00,5.7,3.0,5.7,-16.87
2025-07-04 15:15:00,3.5,0.0,3.5,-5.95
2025-07-04 15:30:00,1.8,0.0,1.8,19.41
2025-07-04 15:45:00,3.8,0.7,3.8,49.57
2025-07-04 16:00:00,3.7,3.0,3.7,-15.09
2025-07-04 16:15:00,2.6,0.0,2.6,-5.3
2025-07-04 16:30:00,1.2,0.0,1.2,22.72
2025-07-04 16:45:00,3.0,0.9,3.0,71.5
2025-07-04 17:00:00,0.5,0.1,0.5,-20.01
2025-07-04 17:15:00,1.3,7.5,7.5,65.83
2025-07-04 17:30:00,3.5,0.1,3.5,88.0
2025-07-04 17:45:00,3.8,0.1,3.8,93.73
2025-07-04 18:00:00,19.0,3.7,19.0,38.79
2025-07-04 18:15:00,8.8,6.8,8.8,77.8
2025-07-04 18:30:00,7.3,3.5,7.3,92.54
2025-07-04 18:45:00,3.0,28.9,28.9,116.24
2025-07-04 19:00:00,5.0,5.3,5.3,59.92
2025-07-04 19:15:00,1.4,4.4,4.4,69.78
2025-07-04 19:30:00,8.7,2.8,8.7,120.29
2025-07-04 19:45:00,11.0,3.7,11.0,125.0
2025-07-04 20:00:00,0.0,7.0,7.0,94.9
2025-07-04 20:15:00,0.0,1.9,1.9,174.77
2025-07-04 20:30:00,0.1,2.1,2.1,142.31
2025-07-04 20:45:00,9.4,3.2,9.4,142.31
2025-07-04 21:00:00,0.9,0.9,0.9,134.31
2025-07-04 21:15:00,0.3,1.0,1.0,158.86
2025-07-04 21:30:00,0.1,2.6,2.6,151.41
2025-07-04 21:45:00,0.0,3.9,3.9,140.15
2025-07-04 22:00:00,0.3,1.8,1.8,135.0
2025-07-04 22:15:00,0.0,1.3,1.3,131.0
2025-07-04 22:30:00,0.0,2.5,2.5,111.01
2025-07-04 22:45:00,0.0,8.5,8.5,107.79
2025-07-04 23:00:00,0.7,0.1,0.7,170.0
2025-07-04 23:15:00,0.0,1.0,1.0,133.15
2025-07-04 23:30:00,0.0,4.5,4.5,33.65
2025-07-04 23:45:00,0.0,4.5,4.5,20.0
2025-07-05 00:00:00,4.7,33.7,33.7,51.01
2025-07-05 00:15:00,5.4,5.3,5.4,88.44
2025-07-05 00:30:00,17.0,12.3,17.0,78.0
2025-07-05 00:45:00,10.3,18.3,18.3,44.0
2025-07-05 01:00:00,0.8,8.3,8.3,111.94
2025-07-05 01:15:00,0.8,10.4,10.4,80.43
2025-07-05 01:30:00,0.0,14.6,14.6,40.0
2025-07-05 01:45:00,0.0,17.2,17.2,31.23
2025-07-05 02:00:00,4.6,8.6,8.6,80.22
2025-07-05 02:15:00,4.0,12.6,12.6,68.22
2025-07-05 02:30:00,3.4,15.1,15.1,47.17
2025-07-05 02:45:00,3.4,18.2,18.2,54.0
2025-07-05 03:00:00,12.6,13.4,13.4,46.93
2025-07-05 03:15:00,12.3,13.7,13.7,56.94
2025-07-05 03:30:00,11.6,14.3,14.3,46.97
2025-07-05 03:45:00,11.5,16.1,16.1,42.76
2025-07-05 04:00:00,6.3,13.5,13.5,44.38
2025-07-05 04:15:00,6.0,15.1,15.1,35.38
2025-07-05 04:30:00,6.0,14.9,14.9,49.64
2025-07-05 04:45:00,6.0,13.5,13.5,59.4
2025-07-05 05:00:00,2.8,8.8,8.8,47.21
2025-07-05 05:15:00,2.3,8.9,8.9,38.07
2025-07-05 05:30:00,1.6,10.8,10.8,58.19
2025-07-05 05:45:00,1.6,13.4,13.4,36.93
2025-07-05 06:00:00,1.3,12.4,12.4,81.07
2025-07-05 06:15:00,1.3,10.8,10.8,65.14
2025-07-05 06:30:00,0.0,11.1,11.1,46.09
2025-07-05 06:45:00,0.0,10.3,10.3,31.0
2025-07-05 07:00:00,4.3,13.5,13.5,69.34
2025-07-05 07:15:00,1.3,9.3,9.3,41.78
2025-07-05 07:30:00,0.0,6.6,6.6,22.02
2025-07-05 07:45:00,0.1,4.9,4.9,3.48
2025-07-05 08:00:00,2.8,16.3,16.3,27.35
2025-07-05 08:15:00,2.3,12.3,12.3,24.84
2025-07-05 08:30:00,1.0,10.0,10.0,1.91
2025-07-05 08:45:00,0.0,9.1,9.1,-9.34
2025-07-05 09:00:00,4.3,21.9,21.9,25.27
2025-07-05 09:15:00,2.3,15.7,15.7,7.87
2025-07-05 09:30:00,0.0,16.8,16.8,-6.5
2025-07-05 09:45:00,0.0,17.6,17.6,-21.78
2025-07-05 10:00:00,3.5,20.1,20.1,19.8
2025-07-05 10:15:00,2.5,16.8,16.8,-1.07
2025-07-05 10:30:00,0.0,16.9,16.9,-13.5
2025-07-05 10:45:00,0.0,16.9,16.9,-21.23
2025-07-05 11:00:00,3.0,17.2,17.2,13.52
2025-07-05 11:15:00,0.5,11.0,11.0,1.18
2025-07-05 11:30:00,0.0,11.2,11.2,-5.88
2025-07-05 11:45:00,0.0,12.2,12.2,-15.28
2025-07-05 12:00:00,3.5,6.0,6.0,4.03
2025-07-05 12:15:00,1.0,3.9,3.9,-1.24
2025-07-05 12:30:00,1.0,4.1,4.1,-1.36
2025-07-05 12:45:00,0.0,7.4,7.4,-6.01
2025-07-05 13:00:00,0.8,4.9,4.9,4.06
2025-07-05 13:15:00,1.7,1.6,1.7,-1.84
2025-07-05 13:30:00,1.3,0.0,1.3,5.09
2025-07-05 13:45:00,4.6,0.0,4.6,-4.61
2025-07-05 14:00:00,10.6,0.1,10.6,0.51
2025-07-05 14:15:00,14.1,0.0,14.1,-2.19
2025-07-05 14:30:00,13.2,0.0,13.2,-4.46
2025-07-05 14:45:00,14.9,0.0,14.9,-2.87
2025-07-05 15:00:00,16.9,0.0,16.9,-14.94
2025-07-05 15:15:00,17.3,0.0,17.3,0.26
2025-07-05 15:30:00,15.2,0.0,15.2,0.45
2025-07-05 15:45:00,17.6,0.0,17.6,7.83
2025-07-05 16:00:00,12.2,4.3,12.2,-11.07
2025-07-05 16:15:00,10.2,0.8,10.2,-1.31
2025-07-05 16:30:00,10.9,0.0,10.9,1.52
2025-07-05 16:45:00,11.7,0.0,11.7,25.99
2025-07-05 17:00:00,5.1,8.0,8.0,-16.24
2025-07-05 17:15:00,5.1,7.7,7.7,-2.49
2025-07-05 17:30:00,7.3,6.1,7.3,6.1
2025-07-05 17:45:00,4.8,6.0,6.0,32.28
2025-07-05 18:00:00,3.2,13.0,13.0,-9.93
2025-07-05 18:15:00,3.2,10.0,10.0,5.01
2025-07-05 18:30:00,4.0,8.4,8.4,44.85
2025-07-05 18:45:00,3.5,7.7,7.7,57.97
2025-07-05 19:00:00,0.1,12.0,12.0,19.43
2025-07-05 19:15:00,1.0,9.5,9.5,50.0
2025-07-05 19:30:00,2.3,6.6,6.6,88.0
2025-07-05 19:45:00,2.3,5.9,5.9,104.67
2025-07-05 20:00:00,0.0,6.4,6.4,66.34
2025-07-05 20:15:00,0.0,9.2,9.2,64.09
2025-07-05 20:30:00,0.0,7.1,7.1,77.23
2025-07-05 20:45:00,3.8,6.3,6.3,102.42
2025-07-05 21:00:00,0.0,2.1,2.1,117.0
2025-07-05 21:15:00,0.0,1.9,1.9,106.41
2025-07-05 21:30:00,0.0,4.6,4.6,96.97
2025-07-05 21:45:00,0.0,9.0,9.0,83.74
2025-07-05 22:00:00,0.8,4.6,4.6,122.08
2025-07-05 22:15:00,1.0,2.4,2.4,111.2
2025-07-05 22:30:00,1.0,2.6,2.6,106.42
2025-07-05 22:45:00,0.0,6.1,6.1,93.45
2025-07-05 23:00:00,2.4,1.8,2.4,117.18
2025-07-05 23:15:00,0.0,5.1,5.1,101.9
2025-07-05 23:30:00,0.0,9.5,9.5,95.38
2025-07-05 23:45:00,0.0,16.0,16.0,87.03
2025-07-06 00:00:00,6.0,4.7,6.0,160.0
2025-07-06 00:15:00,4.6,4.2,4.6,160.0
2025-07-06 00:30:00,4.7,4.7,4.7,141.0
2025-07-06 00:45:00,1.8,3.0,3.0,-1.5
2025-07-06 01:00:00,10.3,0.0,10.3,96.71
2025-07-06 01:15:00,7.1,0.0,7.1,93.98
2025-07-06 01:30:00,3.7,0.8,3.7,95.48
2025-07-06 01:45:00,0.7,2.3,2.3,68.9
2025-07-06 02:00:00,6.5,1.0,6.5,73.39
2025-07-06 02:15:00,5.7,0.0,5.7,93.0
