date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-30 00:00:00,7.3,16.3,16.3,129.23
2024-11-30 00:15:00,0.5,1.6,1.6,101.68
2024-11-30 00:30:00,1.1,1.8,1.8,105.38
2024-11-30 00:45:00,0.0,5.6,5.6,78.9
2024-11-30 01:00:00,6.8,0.6,6.8,116.01
2024-11-30 01:15:00,1.9,0.3,1.9,84.61
2024-11-30 01:30:00,0.7,0.4,0.7,101.82
2024-11-30 01:45:00,0.0,3.9,3.9,79.76
2024-11-30 02:00:00,7.5,0.4,7.5,108.46
2024-11-30 02:15:00,1.8,0.2,1.8,89.69
2024-11-30 02:30:00,0.7,0.1,0.7,84.17
2024-11-30 02:45:00,0.0,1.2,1.2,87.71
2024-11-30 03:00:00,0.9,0.5,0.9,100.01
2024-11-30 03:15:00,0.3,0.3,0.3,99.95
2024-11-30 03:30:00,0.1,0.2,0.2,89.87
2024-11-30 03:45:00,0.0,0.8,0.8,80.27
2024-11-30 04:00:00,0.0,4.8,4.8,96.92
2024-11-30 04:15:00,0.0,0.9,0.9,86.59
2024-11-30 04:30:00,0.0,1.1,1.1,86.0
2024-11-30 04:45:00,3.5,1.1,3.5,88.33
2024-11-30 05:00:00,0.0,1.2,1.2,87.76
2024-11-30 05:15:00,0.0,1.2,1.2,88.57
2024-11-30 05:30:00,0.0,1.9,1.9,100.07
2024-11-30 05:45:00,3.5,1.8,3.5,93.96
2024-11-30 06:00:00,0.0,12.1,12.1,78.77
2024-11-30 06:15:00,0.0,6.5,6.5,93.88
2024-11-30 06:30:00,3.5,5.1,5.1,98.17
2024-11-30 06:45:00,4.3,2.9,4.3,113.23
2024-11-30 07:00:00,5.0,6.5,6.5,94.85
2024-11-30 07:15:00,5.0,2.5,5.0,103.99
2024-11-30 07:30:00,8.5,2.3,8.5,107.62
2024-11-30 07:45:00,8.5,2.1,8.5,149.94
2024-11-30 08:00:00,0.0,7.2,7.2,119.03
2024-11-30 08:15:00,0.0,4.0,4.0,114.8
2024-11-30 08:30:00,3.5,4.3,4.3,140.71
2024-11-30 08:45:00,0.0,4.3,4.3,104.66
2024-11-30 09:00:00,13.6,21.3,21.3,157.75
2024-11-30 09:15:00,8.7,21.0,21.0,110.0
2024-11-30 09:30:00,5.0,24.5,24.5,100.33
