date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-21 00:00:00,11.2,0.9,11.2,56.02
2025-09-21 00:15:00,8.3,2.2,8.3,26.8
2025-09-21 00:30:00,1.6,5.8,5.8,32.99
2025-09-21 00:45:00,1.6,9.7,9.7,4.23
2025-09-21 01:00:00,4.9,10.5,10.5,38.98
2025-09-21 01:15:00,6.0,16.5,16.5,26.88
2025-09-21 01:30:00,5.3,18.8,18.8,26.06
2025-09-21 01:45:00,2.6,19.6,19.6,7.03
2025-09-21 02:00:00,4.3,9.4,9.4,26.2
2025-09-21 02:15:00,4.8,12.4,12.4,19.24
2025-09-21 02:30:00,1.8,16.0,16.0,11.03
2025-09-21 02:45:00,2.3,15.0,15.0,-4.87
2025-09-21 03:00:00,3.4,14.3,14.3,14.82
2025-09-21 03:15:00,3.1,17.6,17.6,11.99
2025-09-21 03:30:00,2.6,19.3,19.3,8.63
2025-09-21 03:45:00,1.9,18.4,18.4,4.08
2025-09-21 04:00:00,1.5,19.2,19.2,14.53
2025-09-21 04:15:00,2.5,15.4,15.4,6.62
2025-09-21 04:30:00,4.8,15.5,15.5,4.15
2025-09-21 04:45:00,5.3,14.8,14.8,2.71
2025-09-21 05:00:00,12.0,16.1,16.1,-19.0
2025-09-21 05:15:00,12.5,16.8,16.8,-22.2
2025-09-21 05:30:00,11.9,16.6,16.6,-19.0
2025-09-21 05:45:00,11.1,16.5,16.5,3.6
2025-09-21 06:00:00,3.5,22.0,22.0,5.24
2025-09-21 06:15:00,2.3,17.4,17.4,4.99
2025-09-21 06:30:00,0.5,16.3,16.3,7.27
2025-09-21 06:45:00,1.1,11.9,11.9,10.5
2025-09-21 07:00:00,0.4,20.5,20.5,12.96
2025-09-21 07:15:00,0.5,18.5,18.5,7.35
2025-09-21 07:30:00,0.5,13.8,13.8,3.06
2025-09-21 07:45:00,6.0,9.1,9.1,-0.09
2025-09-21 08:00:00,3.5,21.0,21.0,-0.04
2025-09-21 08:15:00,1.0,15.2,15.2,4.01
2025-09-21 08:30:00,0.2,8.1,8.1,5.26
2025-09-21 08:45:00,4.0,2.7,4.0,5.26
2025-09-21 09:00:00,5.1,13.8,13.8,27.9
2025-09-21 09:15:00,1.3,9.1,9.1,8.3
2025-09-21 09:30:00,1.8,8.7,8.7,-5.01
2025-09-21 09:45:00,0.6,8.2,8.2,6.8
2025-09-21 10:00:00,1.4,16.7,16.7,35.92
2025-09-21 10:15:00,1.4,11.2,11.2,0.0
2025-09-21 10:30:00,3.7,5.1,5.1,-1.01
2025-09-21 10:45:00,7.7,5.9,7.7,-4.43
2025-09-21 11:00:00,0.4,15.8,15.8,6.0
2025-09-21 11:15:00,0.5,13.0,13.0,3.52
2025-09-21 11:30:00,0.5,9.4,9.4,2.47
2025-09-21 11:45:00,1.3,9.4,9.4,6.17
2025-09-21 12:00:00,0.3,13.3,13.3,0.65
2025-09-21 12:15:00,0.3,12.7,12.7,2.79
2025-09-21 12:30:00,0.3,12.9,12.9,6.74
2025-09-21 12:45:00,0.3,13.6,13.6,4.3
2025-09-21 13:00:00,2.5,14.8,14.8,16.7
2025-09-21 13:15:00,2.0,13.5,13.5,6.2
2025-09-21 13:30:00,2.4,16.1,16.1,-0.2
2025-09-21 13:45:00,2.4,15.1,15.1,-2.5
2025-09-21 14:00:00,0.2,10.8,10.8,0.0
2025-09-21 14:15:00,0.2,15.0,15.0,-0.01
2025-09-21 14:30:00,0.2,17.9,17.9,-0.71
