date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-01 00:00:00,6.0,0.0,6.0,64.69
2025-01-01 00:15:00,5.6,0.0,5.6,30.0
2025-01-01 00:30:00,4.4,1.6,4.4,-8.0
2025-01-01 00:45:00,5.5,3.3,5.5,-56.45
2025-01-01 01:00:00,5.9,0.0,5.9,45.0
2025-01-01 01:15:00,5.3,0.0,5.3,16.0
2025-01-01 01:30:00,5.5,0.0,5.5,-10.42
2025-01-01 01:45:00,5.5,1.6,5.5,-54.53
2025-01-01 02:00:00,8.6,0.0,8.6,23.28
2025-01-01 02:15:00,3.0,0.0,3.0,29.97
2025-01-01 02:30:00,4.3,0.0,4.3,-16.58
2025-01-01 02:45:00,4.3,1.6,4.3,-20.39
2025-01-01 03:00:00,4.6,0.0,4.6,23.6
2025-01-01 03:15:00,3.0,0.0,3.0,10.44
2025-01-01 03:30:00,3.0,0.0,3.0,-0.98
2025-01-01 03:45:00,3.0,0.0,3.0,-1.2
2025-01-01 04:00:00,3.6,0.0,3.6,10.49
2025-01-01 04:15:00,4.6,0.0,4.6,6.0
2025-01-01 04:30:00,3.0,0.0,3.0,10.45
2025-01-01 04:45:00,4.3,0.4,4.3,-5.68
2025-01-01 05:00:00,4.6,0.0,4.6,10.28
2025-01-01 05:15:00,4.0,0.0,4.0,0.6
2025-01-01 05:30:00,4.4,0.0,4.4,7.99
2025-01-01 05:45:00,3.0,0.0,3.0,8.24
2025-01-01 06:00:00,4.3,0.0,4.3,8.21
2025-01-01 06:15:00,4.3,0.0,4.3,7.7
2025-01-01 06:30:00,5.5,0.0,5.5,12.53
2025-01-01 06:45:00,8.4,0.0,8.4,6.0
2025-01-01 07:00:00,3.0,0.0,3.0,-25.55
2025-01-01 07:15:00,3.0,0.0,3.0,11.0
2025-01-01 07:30:00,5.5,0.0,5.5,-7.7
2025-01-01 07:45:00,6.2,0.0,6.2,40.0
2025-01-01 08:00:00,3.0,2.8,3.0,10.4
2025-01-01 08:15:00,3.0,0.2,3.0,10.44
2025-01-01 08:30:00,4.6,0.0,4.6,-4.75
2025-01-01 08:45:00,7.2,0.0,7.2,-2.57
2025-01-01 09:00:00,6.8,0.0,6.8,0.01
2025-01-01 09:15:00,5.5,0.0,5.5,6.99
2025-01-01 09:30:00,6.2,0.0,6.2,3.0
2025-01-01 09:45:00,10.0,0.0,10.0,6.0
2025-01-01 10:00:00,6.8,1.0,6.8,4.25
2025-01-01 10:15:00,5.5,1.0,5.5,4.91
2025-01-01 10:30:00,6.7,0.0,6.7,5.43
2025-01-01 10:45:00,9.7,0.0,9.7,5.41
2025-01-01 11:00:00,6.8,1.1,6.8,5.46
2025-01-01 11:15:00,5.5,1.1,5.5,6.93
2025-01-01 11:30:00,6.2,0.0,6.2,16.0
2025-01-01 11:45:00,9.6,0.0,9.6,5.43
2025-01-01 12:00:00,5.5,2.4,5.5,5.68
2025-01-01 12:15:00,6.5,0.0,6.5,5.5
2025-01-01 12:30:00,5.2,0.0,5.2,20.86
2025-01-01 12:45:00,7.9,0.0,7.9,20.67
