date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-12 00:00:00,5.2,64.7,64.7,65.8
2025-05-12 00:15:00,6.4,66.3,66.3,82.04
2025-05-12 00:30:00,11.1,64.9,64.9,75.94
2025-05-12 00:45:00,5.2,66.4,66.4,66.5
2025-05-12 01:00:00,3.5,45.4,45.4,80.08
2025-05-12 01:15:00,2.2,47.6,47.6,80.45
2025-05-12 01:30:00,2.5,49.0,49.0,78.46
2025-05-12 01:45:00,1.5,49.5,49.5,76.4
2025-05-12 02:00:00,3.0,12.5,12.5,85.06
2025-05-12 02:15:00,4.3,12.5,12.5,84.56
2025-05-12 02:30:00,3.8,12.5,12.5,85.06
2025-05-12 02:45:00,3.8,13.0,13.0,85.06
2025-05-12 03:00:00,4.7,12.6,12.6,79.6
2025-05-12 03:15:00,5.0,12.5,12.5,85.15
2025-05-12 03:30:00,5.8,12.5,12.5,85.54
2025-05-12 03:45:00,7.7,13.0,13.0,87.63
2025-05-12 04:00:00,6.4,15.3,15.3,70.21
2025-05-12 04:15:00,13.7,12.5,13.7,78.2
2025-05-12 04:30:00,10.6,14.0,14.0,93.0
2025-05-12 04:45:00,11.2,15.7,15.7,100.46
2025-05-12 05:00:00,4.5,13.9,13.9,85.55
2025-05-12 05:15:00,8.5,13.2,13.2,91.37
2025-05-12 05:30:00,11.8,13.0,13.0,106.96
2025-05-12 05:45:00,15.9,14.1,15.9,118.25
2025-05-12 06:00:00,2.2,2.0,2.2,83.83
2025-05-12 06:15:00,7.2,1.8,7.2,130.75
2025-05-12 06:30:00,14.6,1.2,14.6,151.13
2025-05-12 06:45:00,19.5,1.3,19.5,142.29
2025-05-12 07:00:00,7.0,1.4,7.0,174.24
2025-05-12 07:15:00,11.5,1.2,11.5,151.91
2025-05-12 07:30:00,14.2,1.2,14.2,114.34
2025-05-12 07:45:00,15.0,4.7,15.0,95.4
2025-05-12 08:00:00,12.2,0.1,12.2,156.06
