date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-18 00:00:00,1.3,1.5,1.5,77.77
2024-09-18 00:15:00,1.5,1.9,1.9,76.0
2024-09-18 00:30:00,1.5,0.0,1.5,61.13
2024-09-18 00:45:00,1.3,0.3,1.3,16.0
2024-09-18 01:00:00,1.5,0.0,1.5,80.6
2024-09-18 01:15:00,1.5,1.3,1.5,85.7
2024-09-18 01:30:00,1.5,1.9,1.9,82.81
2024-09-18 01:45:00,1.2,1.5,1.5,75.95
2024-09-18 02:00:00,1.3,0.0,1.3,82.77
2024-09-18 02:15:00,1.3,0.0,1.3,84.99
2024-09-18 02:30:00,1.2,1.3,1.3,85.09
2024-09-18 02:45:00,1.4,1.3,1.4,83.48
2024-09-18 03:00:00,1.1,0.0,1.1,79.62
2024-09-18 03:15:00,1.0,0.0,1.0,76.82
2024-09-18 03:30:00,0.9,1.3,1.3,83.21
2024-09-18 03:45:00,0.6,1.5,1.5,86.31
2024-09-18 04:00:00,0.8,0.0,0.8,75.8
2024-09-18 04:15:00,0.8,1.3,1.3,82.47
2024-09-18 04:30:00,0.5,1.5,1.5,87.6
2024-09-18 04:45:00,0.5,1.5,1.5,86.45
2024-09-18 05:00:00,0.4,1.5,1.5,34.0
2024-09-18 05:15:00,0.4,1.5,1.5,74.91
2024-09-18 05:30:00,0.4,0.5,0.5,93.9
2024-09-18 05:45:00,0.4,0.8,0.8,90.23
2024-09-18 06:00:00,1.2,1.3,1.3,-18.0
2024-09-18 06:15:00,0.7,0.6,0.7,91.0
2024-09-18 06:30:00,1.7,0.6,1.7,124.0
2024-09-18 06:45:00,1.7,0.3,1.7,110.0
2024-09-18 07:00:00,2.1,1.5,2.1,56.0
2024-09-18 07:15:00,1.7,1.3,1.7,69.49
2024-09-18 07:30:00,1.6,0.7,1.6,149.0
2024-09-18 07:45:00,1.3,0.3,1.3,121.0
2024-09-18 08:00:00,2.7,0.0,2.7,146.1
2024-09-18 08:15:00,2.3,0.0,2.3,80.0
2024-09-18 08:30:00,0.4,0.0,0.4,103.02
2024-09-18 08:45:00,0.3,1.7,1.7,87.3
2024-09-18 09:00:00,2.1,0.0,2.1,112.47
2024-09-18 09:15:00,1.1,0.0,1.1,112.51
2024-09-18 09:30:00,0.4,1.3,1.3,84.95
2024-09-18 09:45:00,0.3,5.0,5.0,74.8
2024-09-18 10:00:00,3.5,0.0,3.5,98.38
2024-09-18 10:15:00,2.2,0.0,2.2,75.46
2024-09-18 10:30:00,0.8,1.7,1.7,79.34
2024-09-18 10:45:00,0.0,4.0,4.0,52.0
2024-09-18 11:00:00,2.8,1.3,2.8,96.43
2024-09-18 11:15:00,1.8,0.0,1.8,71.61
2024-09-18 11:30:00,0.5,1.7,1.7,46.83
2024-09-18 11:45:00,0.0,4.1,4.1,14.41
2024-09-18 12:00:00,2.4,0.0,2.4,66.8
2024-09-18 12:15:00,0.9,0.0,0.9,12.9
2024-09-18 12:30:00,0.5,0.2,0.5,-3.1
2024-09-18 12:45:00,0.0,2.5,2.5,-24.31
2024-09-18 13:00:00,1.8,0.0,1.8,32.95
2024-09-18 13:15:00,0.8,0.1,0.8,6.38
2024-09-18 13:30:00,0.8,0.1,0.8,-10.69
2024-09-18 13:45:00,0.0,2.3,2.3,-22.63
2024-09-18 14:00:00,0.0,1.4,1.4,-9.8
2024-09-18 14:15:00,0.0,0.4,0.4,-6.11
2024-09-18 14:30:00,0.9,0.0,0.9,2.1
2024-09-18 14:45:00,0.5,0.8,0.8,15.41
2024-09-18 15:00:00,0.0,2.6,2.6,-1.18
2024-09-18 15:15:00,0.0,0.6,0.6,19.3
2024-09-18 15:30:00,1.0,0.0,1.0,-2.23
2024-09-18 15:45:00,2.7,0.0,2.7,17.31
2024-09-18 16:00:00,0.0,6.2,6.2,-0.98
2024-09-18 16:15:00,0.0,1.9,1.9,45.36
2024-09-18 16:30:00,2.9,0.0,2.9,33.22
2024-09-18 16:45:00,3.3,0.0,3.3,70.0
2024-09-18 17:00:00,0.0,7.0,7.0,36.63
2024-09-18 17:15:00,0.0,2.2,2.2,59.5
2024-09-18 17:30:00,3.2,0.0,3.2,106.62
2024-09-18 17:45:00,2.0,0.0,2.0,130.55
2024-09-18 18:00:00,0.0,1.8,1.8,34.06
2024-09-18 18:15:00,0.4,1.3,1.3,98.73
2024-09-18 18:30:00,4.4,0.0,4.4,77.1
2024-09-18 18:45:00,2.8,0.0,2.8,154.09
2024-09-18 19:00:00,0.7,1.5,1.5,95.0
2024-09-18 19:15:00,1.0,0.0,1.0,115.49
2024-09-18 19:30:00,0.7,0.3,0.7,138.7
2024-09-18 19:45:00,2.3,0.4,2.3,108.97
2024-09-18 20:00:00,1.6,0.3,1.6,148.04
2024-09-18 20:15:00,0.8,0.0,0.8,116.77
2024-09-18 20:30:00,0.5,0.3,0.5,107.12
2024-09-18 20:45:00,0.5,2.8,2.8,95.85
2024-09-18 21:00:00,0.5,0.5,0.5,122.26
2024-09-18 21:15:00,0.5,0.5,0.5,107.08
2024-09-18 21:30:00,0.6,11.8,11.8,81.5
2024-09-18 21:45:00,0.6,14.8,14.8,71.0
2024-09-18 22:00:00,1.4,0.3,1.4,82.0
2024-09-18 22:15:00,1.5,0.3,1.5,62.73
2024-09-18 22:30:00,0.6,11.6,11.6,82.21
2024-09-18 22:45:00,0.6,14.0,14.0,80.3
2024-09-18 23:00:00,0.6,0.3,0.6,72.62
2024-09-18 23:15:00,0.6,0.3,0.6,70.5
2024-09-18 23:30:00,0.6,0.3,0.6,70.0
2024-09-18 23:45:00,0.5,13.0,13.0,57.98
2024-09-19 00:00:00,3.4,2.0,3.4,83.01
2024-09-19 00:15:00,4.8,1.7,4.8,88.09
2024-09-19 00:30:00,3.5,1.7,3.5,59.26
2024-09-19 00:45:00,3.5,2.0,3.5,21.0
2024-09-19 01:00:00,1.7,0.0,1.7,48.99
2024-09-19 01:15:00,0.8,0.0,0.8,51.4
2024-09-19 01:30:00,0.8,0.0,0.8,85.2
2024-09-19 01:45:00,0.8,0.0,0.8,81.01
2024-09-19 02:00:00,0.8,13.8,13.8,88.87
2024-09-19 02:15:00,0.8,12.5,12.5,85.01
2024-09-19 02:30:00,1.1,12.5,12.5,83.61
2024-09-19 02:45:00,1.1,12.5,12.5,78.92
2024-09-19 03:00:00,0.9,12.6,12.6,88.61
2024-09-19 03:15:00,0.9,12.6,12.6,77.49
2024-09-19 03:30:00,1.0,12.6,12.6,83.5
2024-09-19 03:45:00,1.0,12.6,12.6,81.91
2024-09-19 04:00:00,1.0,0.5,1.0,73.79
2024-09-19 04:15:00,1.0,0.5,1.0,80.61
2024-09-19 04:30:00,0.8,0.8,0.8,86.0
2024-09-19 04:45:00,0.8,0.8,0.8,52.0
2024-09-19 05:00:00,1.5,1.5,1.5,-3.0
2024-09-19 05:15:00,0.6,0.3,0.6,68.2
2024-09-19 05:30:00,1.8,0.5,1.8,100.7
2024-09-19 05:45:00,1.7,0.3,1.7,111.0
2024-09-19 06:00:00,1.3,1.3,1.3,10.0
2024-09-19 06:15:00,0.7,0.0,0.7,102.99
2024-09-19 06:30:00,1.9,0.0,1.9,122.8
2024-09-19 06:45:00,1.3,1.3,1.3,165.0
2024-09-19 07:00:00,0.8,0.0,0.8,133.1
2024-09-19 07:15:00,1.9,0.0,1.9,153.69
2024-09-19 07:30:00,1.5,0.3,1.5,164.04
2024-09-19 07:45:00,1.5,0.2,1.5,147.41
2024-09-19 08:00:00,1.3,1.3,1.3,200.0
2024-09-19 08:15:00,2.1,0.0,2.1,139.6
2024-09-19 08:30:00,0.3,0.2,0.3,103.42
2024-09-19 08:45:00,1.8,1.8,1.8,40.0
2024-09-19 09:00:00,1.5,1.3,1.5,122.59
2024-09-19 09:15:00,0.8,1.3,1.3,117.6
2024-09-19 09:30:00,0.3,1.7,1.7,56.02
2024-09-19 09:45:00,0.0,4.0,4.0,54.1
2024-09-19 10:00:00,2.8,0.0,2.8,123.92
2024-09-19 10:15:00,0.7,0.0,0.7,89.74
2024-09-19 10:30:00,0.0,0.8,0.8,72.3
