date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-08 00:00:00,5.3,0.0,5.3,110.91
2024-09-08 00:15:00,4.0,0.0,4.0,102.15
2024-09-08 00:30:00,1.3,0.3,1.3,87.1
2024-09-08 00:45:00,1.3,1.5,1.5,86.2
2024-09-08 01:00:00,5.9,0.3,5.9,91.47
2024-09-08 01:15:00,3.8,0.3,3.8,77.0
2024-09-08 01:30:00,1.3,0.3,1.3,87.8
2024-09-08 01:45:00,1.3,1.5,1.5,73.04
2024-09-08 02:00:00,5.0,0.3,5.0,83.16
2024-09-08 02:15:00,4.0,0.0,4.0,67.3
2024-09-08 02:30:00,2.1,0.0,2.1,74.5
2024-09-08 02:45:00,3.4,0.0,3.4,60.5
2024-09-08 03:00:00,4.3,0.0,4.3,78.99
2024-09-08 03:15:00,5.7,0.0,5.7,57.0
2024-09-08 03:30:00,1.5,0.0,1.5,55.39
2024-09-08 03:45:00,1.5,1.3,1.5,44.91
2024-09-08 04:00:00,3.0,0.0,3.0,66.2
2024-09-08 04:15:00,5.2,0.0,5.2,38.49
2024-09-08 04:30:00,4.0,0.1,4.0,33.15
2024-09-08 04:45:00,4.6,0.5,4.6,34.0
2024-09-08 05:00:00,2.2,0.0,2.2,73.1
2024-09-08 05:15:00,5.5,0.0,5.5,12.43
2024-09-08 05:30:00,4.0,0.3,4.0,48.0
2024-09-08 05:45:00,5.1,1.3,5.1,8.08
2024-09-08 06:00:00,4.4,0.3,4.4,63.59
2024-09-08 06:15:00,7.5,0.3,7.5,8.0
2024-09-08 06:30:00,4.7,0.3,4.7,74.49
2024-09-08 06:45:00,4.4,0.3,4.4,24.36
2024-09-08 07:00:00,32.6,0.0,32.6,53.0
2024-09-08 07:15:00,34.5,0.3,34.5,-2.89
2024-09-08 07:30:00,30.4,0.3,30.4,64.7
2024-09-08 07:45:00,30.7,1.5,30.7,-23.57
2024-09-08 08:00:00,19.8,0.0,19.8,76.18
2024-09-08 08:15:00,19.7,0.0,19.7,-18.0
2024-09-08 08:30:00,12.5,0.4,12.5,63.57
2024-09-08 08:45:00,14.6,1.5,14.6,-1.57
2024-09-08 09:00:00,1.8,0.0,1.8,76.29
2024-09-08 09:15:00,2.3,0.3,2.3,57.1
2024-09-08 09:30:00,0.4,0.3,0.4,21.6
2024-09-08 09:45:00,0.0,2.6,2.6,5.01
2024-09-08 10:00:00,2.6,0.0,2.6,55.01
2024-09-08 10:15:00,1.0,0.5,1.0,20.81
2024-09-08 10:30:00,0.1,1.3,1.3,5.96
2024-09-08 10:45:00,0.0,2.1,2.1,-36.03
2024-09-08 11:00:00,3.0,0.0,3.0,33.86
2024-09-08 11:15:00,2.4,0.3,2.4,8.01
2024-09-08 11:30:00,1.9,0.5,1.9,-13.89
2024-09-08 11:45:00,1.5,1.8,1.8,-25.89
2024-09-08 12:00:00,2.8,0.3,2.8,32.3
2024-09-08 12:15:00,2.4,0.3,2.4,3.3
2024-09-08 12:30:00,4.6,0.5,4.6,-11.55
2024-09-08 12:45:00,4.6,1.8,4.6,-22.29
2024-09-08 13:00:00,1.7,10.5,10.5,14.01
2024-09-08 13:15:00,0.0,10.6,10.6,-0.82
2024-09-08 13:30:00,0.9,11.2,11.2,-12.99
2024-09-08 13:45:00,0.9,11.5,11.5,-20.19
2024-09-08 14:00:00,0.9,12.9,12.9,-32.7
2024-09-08 14:15:00,0.9,11.9,11.9,-17.21
2024-09-08 14:30:00,0.9,11.6,11.6,-0.89
2024-09-08 14:45:00,0.3,11.3,11.3,30.8
2024-09-08 15:00:00,0.9,12.8,12.8,-49.9
2024-09-08 15:15:00,0.9,12.0,12.0,-14.7
2024-09-08 15:30:00,1.1,11.0,11.0,20.92
2024-09-08 15:45:00,1.5,10.3,10.3,57.7
2024-09-08 16:00:00,0.0,3.0,3.0,-5.4
2024-09-08 16:15:00,0.3,1.2,1.2,44.0
2024-09-08 16:30:00,4.5,0.2,4.5,54.0
2024-09-08 16:45:00,4.3,0.0,4.3,93.74
2024-09-08 17:00:00,0.6,3.3,3.3,5.19
2024-09-08 17:15:00,2.1,1.2,2.1,61.76
2024-09-08 17:30:00,5.7,0.3,5.7,90.0
2024-09-08 17:45:00,5.7,0.0,5.7,119.81
2024-09-08 18:00:00,1.5,1.5,1.5,-22.0
2024-09-08 18:15:00,3.1,2.3,3.1,24.6
2024-09-08 18:30:00,2.3,0.2,2.3,122.97
2024-09-08 18:45:00,2.1,0.0,2.1,148.4
2024-09-08 19:00:00,2.6,1.5,2.6,22.86
2024-09-08 19:15:00,1.1,0.9,1.1,117.0
2024-09-08 19:30:00,2.3,0.4,2.3,139.41
2024-09-08 19:45:00,2.3,0.0,2.3,155.81
2024-09-08 20:00:00,1.9,1.8,1.9,97.0
2024-09-08 20:15:00,1.1,0.6,1.1,134.63
2024-09-08 20:30:00,1.1,0.9,1.1,123.16
2024-09-08 20:45:00,1.5,1.0,1.5,110.0
2024-09-08 21:00:00,1.1,0.8,1.1,136.21
2024-09-08 21:15:00,0.9,0.8,0.9,124.21
2024-09-08 21:30:00,1.3,1.3,1.3,81.0
2024-09-08 21:45:00,1.4,1.4,1.4,68.0
2024-09-08 22:00:00,1.8,0.1,1.8,123.53
2024-09-08 22:15:00,2.3,0.0,2.3,112.9
2024-09-08 22:30:00,1.4,0.0,1.4,97.38
2024-09-08 22:45:00,1.0,0.5,1.0,85.91
2024-09-08 23:00:00,2.8,0.0,2.8,118.56
2024-09-08 23:15:00,1.6,0.0,1.6,103.11
2024-09-08 23:30:00,1.1,0.5,1.1,89.14
2024-09-08 23:45:00,1.1,1.6,1.6,72.37
2024-09-09 00:00:00,7.2,1.1,7.2,86.81
2024-09-09 00:15:00,6.0,1.0,6.0,92.44
2024-09-09 00:30:00,6.2,0.9,6.2,88.4
2024-09-09 00:45:00,5.7,0.9,5.7,82.01
2024-09-09 01:00:00,0.3,3.1,3.1,82.6
2024-09-09 01:15:00,0.3,3.0,3.0,88.1
2024-09-09 01:30:00,0.3,3.1,3.1,84.3
2024-09-09 01:45:00,0.0,3.5,3.5,68.84
2024-09-09 02:00:00,0.3,7.2,7.2,71.38
2024-09-09 02:15:00,0.4,7.2,7.2,86.0
2024-09-09 02:30:00,1.5,7.2,7.2,82.6
2024-09-09 02:45:00,0.3,7.0,7.0,76.02
2024-09-09 03:00:00,0.3,0.9,0.9,76.04
2024-09-09 03:15:00,0.3,1.0,1.0,70.01
2024-09-09 03:30:00,0.3,0.9,0.9,76.94
2024-09-09 03:45:00,0.0,1.0,1.0,77.01
2024-09-09 04:00:00,7.1,0.9,7.1,72.8
2024-09-09 04:15:00,1.5,2.6,2.6,82.41
2024-09-09 04:30:00,0.0,2.8,2.8,77.92
2024-09-09 04:45:00,0.0,3.1,3.1,69.31
2024-09-09 05:00:00,7.6,3.1,7.6,71.1
2024-09-09 05:15:00,2.2,2.7,2.7,73.41
2024-09-09 05:30:00,0.0,4.0,4.0,77.41
2024-09-09 05:45:00,0.0,11.5,11.5,92.59
2024-09-09 06:00:00,10.5,0.7,10.5,93.99
2024-09-09 06:15:00,1.8,1.8,1.8,63.5
2024-09-09 06:30:00,3.9,3.9,3.9,79.0
2024-09-09 06:45:00,2.2,1.6,2.2,133.3
2024-09-09 07:00:00,0.0,7.2,7.2,134.75
2024-09-09 07:15:00,0.6,5.6,5.6,135.75
2024-09-09 07:30:00,1.5,5.6,5.6,140.07
2024-09-09 07:45:00,0.0,9.1,9.1,146.0
2024-09-09 08:00:00,1.5,2.5,2.5,201.07
2024-09-09 08:15:00,1.5,1.4,1.5,177.61
2024-09-09 08:30:00,0.3,0.5,0.5,140.49
2024-09-09 08:45:00,0.3,2.0,2.0,122.35
2024-09-09 09:00:00,1.8,1.3,1.8,162.78
2024-09-09 09:15:00,1.9,0.0,1.9,136.91
2024-09-09 09:30:00,0.5,0.4,0.5,107.62
2024-09-09 09:45:00,1.3,1.5,1.5,41.0
2024-09-09 10:00:00,12.6,18.7,18.7,41.7
2024-09-09 10:15:00,3.7,1.4,3.7,114.86
2024-09-09 10:30:00,22.8,1.9,22.8,101.61
2024-09-09 10:45:00,16.0,1.5,16.0,85.68
2024-09-09 11:00:00,2.7,0.0,2.7,84.68
2024-09-09 11:15:00,1.8,0.0,1.8,59.51
2024-09-09 11:30:00,2.0,0.4,2.0,84.5
2024-09-09 11:45:00,0.3,2.3,2.3,78.3
2024-09-09 12:00:00,2.2,0.0,2.2,91.63
2024-09-09 12:15:00,1.4,0.0,1.4,34.58
2024-09-09 12:30:00,0.0,1.9,1.9,67.0
2024-09-09 12:45:00,0.0,1.9,1.9,38.79
2024-09-09 13:00:00,28.3,0.0,28.3,54.99
2024-09-09 13:15:00,33.3,0.0,33.3,-2.0
2024-09-09 13:30:00,27.0,0.0,27.0,52.4
2024-09-09 13:45:00,26.3,1.8,26.3,-9.02
2024-09-09 14:00:00,2.3,0.3,2.3,47.77
2024-09-09 14:15:00,10.3,0.0,10.3,-20.0
2024-09-09 14:30:00,1.8,0.0,1.8,53.65
2024-09-09 14:45:00,3.6,0.3,3.6,-20.0
2024-09-09 15:00:00,27.2,0.0,27.2,30.48
2024-09-09 15:15:00,32.3,0.0,32.3,-23.0
2024-09-09 15:30:00,28.6,0.0,28.6,-14.0
2024-09-09 15:45:00,28.6,0.0,28.6,17.75
2024-09-09 16:00:00,13.4,1.8,13.4,-19.16
2024-09-09 16:15:00,12.8,2.2,12.8,34.9
2024-09-09 16:30:00,28.3,0.0,28.3,-52.97
2024-09-09 16:45:00,14.4,0.0,14.4,80.0
2024-09-09 17:00:00,0.0,1.8,1.8,-15.82
2024-09-09 17:15:00,0.0,1.8,1.8,55.73
2024-09-09 17:30:00,1.2,1.2,1.2,91.0
