date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-23 00:00:00,2.3,1.5,2.3,201.0
2024-11-23 00:15:00,0.6,1.0,1.0,147.6
2024-11-23 00:30:00,1.3,2.3,2.3,74.04
2024-11-23 00:45:00,0.0,6.8,6.8,69.1
2024-11-23 01:00:00,3.4,3.4,3.4,210.1
2024-11-23 01:15:00,0.3,0.9,0.9,102.4
2024-11-23 01:30:00,0.4,2.6,2.6,78.24
2024-11-23 01:45:00,0.6,3.6,3.6,72.37
2024-11-23 02:00:00,2.5,3.4,3.4,191.1
2024-11-23 02:15:00,0.0,0.9,0.9,95.9
2024-11-23 02:30:00,1.0,1.8,1.8,57.0
2024-11-23 02:45:00,1.2,2.1,2.1,46.0
2024-11-23 03:00:00,1.6,1.4,1.6,112.0
2024-11-23 03:15:00,0.0,1.1,1.1,60.0
2024-11-23 03:30:00,0.0,1.4,1.4,60.0
2024-11-23 03:45:00,0.0,1.8,1.8,83.31
2024-11-23 04:00:00,0.0,2.1,2.1,73.64
2024-11-23 04:15:00,0.0,3.7,3.7,80.16
2024-11-23 04:30:00,0.0,3.4,3.4,77.0
2024-11-23 04:45:00,0.0,4.2,4.2,86.0
2024-11-23 05:00:00,0.0,6.2,6.2,80.51
2024-11-23 05:15:00,0.0,5.3,5.3,77.4
2024-11-23 05:30:00,0.0,5.0,5.0,77.87
2024-11-23 05:45:00,0.9,4.9,4.9,94.23
2024-11-23 06:00:00,0.0,7.7,7.7,82.61
2024-11-23 06:15:00,0.0,4.0,4.0,89.19
2024-11-23 06:30:00,0.0,3.8,3.8,82.03
2024-11-23 06:45:00,0.0,3.5,3.5,99.76
2024-11-23 07:00:00,0.0,6.3,6.3,83.51
2024-11-23 07:15:00,0.0,4.4,4.4,101.88
2024-11-23 07:30:00,1.3,4.1,4.1,91.3
2024-11-23 07:45:00,1.6,4.2,4.2,100.67
2024-11-23 08:00:00,0.0,2.7,2.7,103.0
2024-11-23 08:15:00,0.0,2.8,2.8,99.91
2024-11-23 08:30:00,0.0,2.9,2.9,109.91
2024-11-23 08:45:00,0.0,3.0,3.0,107.18
2024-11-23 09:00:00,0.0,3.8,3.8,105.76
2024-11-23 09:15:00,0.0,3.1,3.1,93.83
2024-11-23 09:30:00,0.0,3.1,3.1,92.02
2024-11-23 09:45:00,0.0,2.8,2.8,82.87
2024-11-23 10:00:00,0.0,1.4,1.4,104.7
2024-11-23 10:15:00,0.0,0.6,0.6,87.66
2024-11-23 10:30:00,0.6,0.0,0.6,78.58
2024-11-23 10:45:00,1.2,0.8,1.2,69.06
2024-11-23 11:00:00,1.0,1.7,1.7,95.72
2024-11-23 11:15:00,0.7,1.6,1.6,82.59
2024-11-23 11:30:00,0.7,2.1,2.1,79.75
2024-11-23 11:45:00,1.8,1.3,1.8,68.42
2024-11-23 12:00:00,1.3,1.9,1.9,86.8
2024-11-23 12:15:00,0.0,2.0,2.0,79.63
2024-11-23 12:30:00,0.4,1.8,1.8,79.95
2024-11-23 12:45:00,0.1,4.9,4.9,79.65
2024-11-23 13:00:00,4.8,3.5,4.8,82.08
2024-11-23 13:15:00,0.1,3.6,3.6,81.44
2024-11-23 13:30:00,0.8,3.5,3.5,86.09
