date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-28 00:00:00,0.0,2.4,2.4,129.55
2025-02-28 00:15:00,1.0,2.2,2.2,122.6
2025-02-28 00:30:00,0.0,4.9,4.9,104.21
2025-02-28 00:45:00,0.0,6.5,6.5,92.21
2025-02-28 01:00:00,0.3,0.3,0.3,119.0
2025-02-28 01:15:00,0.0,2.1,2.1,102.75
2025-02-28 01:30:00,0.1,4.0,4.0,103.12
2025-02-28 01:45:00,0.0,8.7,8.7,96.48
2025-02-28 02:00:00,0.3,3.8,3.8,117.99
2025-02-28 02:15:00,0.1,3.4,3.4,101.86
2025-02-28 02:30:00,0.0,2.8,2.8,103.82
2025-02-28 02:45:00,0.1,2.2,2.2,99.53
2025-02-28 03:00:00,0.0,2.8,2.8,110.95
2025-02-28 03:15:00,0.2,3.3,3.3,101.65
2025-02-28 03:30:00,0.2,1.2,1.2,109.59
2025-02-28 03:45:00,1.2,0.5,1.2,104.0
2025-02-28 04:00:00,0.4,2.6,2.6,102.18
2025-02-28 04:15:00,0.2,1.5,1.5,108.82
2025-02-28 04:30:00,0.0,0.4,0.4,114.92
2025-02-28 04:45:00,1.2,0.1,1.2,118.64
2025-02-28 05:00:00,0.1,7.7,7.7,91.91
2025-02-28 05:15:00,0.1,2.5,2.5,107.11
2025-02-28 05:30:00,1.6,1.2,1.6,122.1
2025-02-28 05:45:00,1.6,2.8,2.8,128.18
2025-02-28 06:00:00,14.6,14.4,14.6,75.75
2025-02-28 06:15:00,13.5,13.4,13.5,89.0
2025-02-28 06:30:00,16.4,3.4,16.4,155.54
2025-02-28 06:45:00,21.9,1.5,21.9,172.96
2025-02-28 07:00:00,18.8,11.7,18.8,101.2
2025-02-28 07:15:00,18.8,6.9,18.8,150.0
2025-02-28 07:30:00,21.8,0.4,21.8,147.54
2025-02-28 07:45:00,26.0,1.1,26.0,158.06
2025-02-28 08:00:00,1.5,7.4,7.4,167.84
2025-02-28 08:15:00,0.3,4.9,4.9,157.81
