date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-20 00:00:00,1.9,6.6,6.6,122.41
2024-11-20 00:15:00,1.6,5.9,5.9,120.31
2024-11-20 00:30:00,0.0,7.3,7.3,97.87
2024-11-20 00:45:00,0.0,8.6,8.6,88.69
2024-11-20 01:00:00,1.6,5.5,5.5,98.81
2024-11-20 01:15:00,0.0,7.4,7.4,88.54
2024-11-20 01:30:00,0.0,10.3,10.3,97.99
2024-11-20 01:45:00,0.0,12.6,12.6,88.62
2024-11-20 02:00:00,0.0,8.7,8.7,97.15
2024-11-20 02:15:00,0.0,8.7,8.7,86.59
2024-11-20 02:30:00,0.0,10.4,10.4,84.86
2024-11-20 02:45:00,0.0,12.0,12.0,81.39
2024-11-20 03:00:00,0.0,8.9,8.9,84.6
2024-11-20 03:15:00,0.0,8.9,8.9,78.31
2024-11-20 03:30:00,0.0,8.8,8.8,78.7
2024-11-20 03:45:00,0.0,8.8,8.8,72.04
2024-11-20 04:00:00,0.0,10.1,10.1,74.5
2024-11-20 04:15:00,0.0,8.8,8.8,73.0
2024-11-20 04:30:00,0.0,8.9,8.9,79.71
2024-11-20 04:45:00,0.0,9.1,9.1,79.19
2024-11-20 05:00:00,7.8,7.9,7.9,10.0
2024-11-20 05:15:00,9.1,9.1,9.1,10.0
2024-11-20 05:30:00,8.8,8.9,8.9,61.0
2024-11-20 05:45:00,11.6,11.7,11.7,162.16
2024-11-20 06:00:00,8.5,9.8,9.8,30.0
2024-11-20 06:15:00,8.7,9.6,9.6,60.0
2024-11-20 06:30:00,12.8,12.8,12.8,196.95
2024-11-20 06:45:00,9.3,9.3,9.3,54.5
2024-11-20 07:00:00,3.7,4.3,4.3,50.0
2024-11-20 07:15:00,3.5,3.6,3.6,50.0
2024-11-20 07:30:00,1.0,1.1,1.1,125.0
2024-11-20 07:45:00,3.4,2.9,3.4,200.0
2024-11-20 08:00:00,3.5,0.8,3.5,142.61
2024-11-20 08:15:00,4.3,0.7,4.3,144.09
2024-11-20 08:30:00,4.7,0.5,4.7,142.84
2024-11-20 08:45:00,4.9,0.3,4.9,134.67
2024-11-20 09:00:00,8.7,1.3,8.7,154.3
2024-11-20 09:15:00,8.1,0.7,8.1,135.72
2024-11-20 09:30:00,8.1,2.0,8.1,142.33
2024-11-20 09:45:00,8.1,12.4,12.4,115.75
2024-11-20 10:00:00,11.3,0.6,11.3,144.94
2024-11-20 10:15:00,7.6,1.7,7.6,121.45
2024-11-20 10:30:00,6.8,1.5,6.8,112.49
2024-11-20 10:45:00,2.5,7.8,7.8,48.8
2024-11-20 11:00:00,1.6,7.6,7.6,120.97
2024-11-20 11:15:00,0.0,8.0,8.0,107.96
2024-11-20 11:30:00,0.0,8.5,8.5,110.85
2024-11-20 11:45:00,0.0,8.9,8.9,104.41
2024-11-20 12:00:00,1.6,9.4,9.4,107.05
2024-11-20 12:15:00,0.0,9.3,9.3,99.01
2024-11-20 12:30:00,0.0,9.1,9.1,100.55
2024-11-20 12:45:00,0.0,9.3,9.3,102.7
2024-11-20 13:00:00,0.0,9.2,9.2,98.0
2024-11-20 13:15:00,0.0,9.6,9.6,99.2
