date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-03 00:00:00,2.3,0.3,2.3,84.27
2024-10-03 00:15:00,2.2,0.0,2.2,83.09
2024-10-03 00:30:00,0.9,0.1,0.9,62.24
2024-10-03 00:45:00,1.0,0.1,1.0,46.0
2024-10-03 01:00:00,4.0,0.0,4.0,52.09
2024-10-03 01:15:00,3.9,0.0,3.9,68.19
2024-10-03 01:30:00,3.9,0.1,3.9,45.48
2024-10-03 01:45:00,3.9,0.1,3.9,58.2
2024-10-03 02:00:00,1.2,0.0,1.2,80.0
2024-10-03 02:15:00,0.8,0.0,0.8,71.74
2024-10-03 02:30:00,0.9,0.0,0.9,64.81
2024-10-03 02:45:00,0.8,0.0,0.8,63.66
2024-10-03 03:00:00,0.9,1.3,1.3,74.9
2024-10-03 03:15:00,0.9,1.3,1.3,68.33
2024-10-03 03:30:00,0.9,1.3,1.3,71.08
2024-10-03 03:45:00,1.8,0.0,1.8,68.33
2024-10-03 04:00:00,1.1,1.3,1.3,67.23
2024-10-03 04:15:00,1.1,0.0,1.1,70.01
2024-10-03 04:30:00,0.9,0.0,0.9,69.21
2024-10-03 04:45:00,1.0,0.0,1.0,67.21
2024-10-03 05:00:00,0.9,6.0,6.0,70.91
2024-10-03 05:15:00,1.0,2.5,2.5,65.73
2024-10-03 05:30:00,2.1,0.3,2.1,69.75
2024-10-03 05:45:00,2.1,0.1,2.1,70.01
2024-10-03 06:00:00,3.3,2.5,3.3,66.19
2024-10-03 06:15:00,3.3,0.0,3.3,62.59
2024-10-03 06:30:00,4.7,0.0,4.7,83.49
2024-10-03 06:45:00,6.3,0.0,6.3,83.09
2024-10-03 07:00:00,1.1,10.3,10.3,90.8
2024-10-03 07:15:00,1.0,7.0,7.0,81.18
2024-10-03 07:30:00,1.9,5.9,5.9,119.0
2024-10-03 07:45:00,2.0,5.8,5.8,134.0
2024-10-03 08:00:00,1.4,16.3,16.3,160.0
2024-10-03 08:15:00,2.4,15.0,15.0,117.25
2024-10-03 08:30:00,0.2,15.0,15.0,96.6
2024-10-03 08:45:00,0.0,17.5,17.5,88.5
2024-10-03 09:00:00,3.1,0.0,3.1,105.11
2024-10-03 09:15:00,1.8,0.0,1.8,91.41
2024-10-03 09:30:00,0.0,3.0,3.0,78.02
2024-10-03 09:45:00,0.0,4.2,4.2,71.91
2024-10-03 10:00:00,21.6,0.0,21.6,83.99
2024-10-03 10:15:00,1.7,0.0,1.7,80.58
2024-10-03 10:30:00,0.0,3.0,3.0,72.43
2024-10-03 10:45:00,0.0,5.3,5.3,67.87
2024-10-03 11:00:00,2.5,0.0,2.5,74.0
2024-10-03 11:15:00,20.4,0.0,20.4,64.28
2024-10-03 11:30:00,0.0,2.9,2.9,63.29
2024-10-03 11:45:00,0.0,3.8,3.8,48.47
2024-10-03 12:00:00,3.4,0.0,3.4,63.7
2024-10-03 12:15:00,0.2,0.0,0.2,43.6
2024-10-03 12:30:00,0.0,2.8,2.8,52.63
2024-10-03 12:45:00,0.0,3.3,3.3,39.0
2024-10-03 13:00:00,0.0,0.1,0.1,52.97
2024-10-03 13:15:00,0.0,0.4,0.4,40.69
