date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-17 00:00:00,6.0,35.8,35.8,147.23
2026-06-17 00:15:00,8.0,45.4,45.4,141.67
2026-06-17 00:30:00,8.0,43.3,43.3,138.39
2026-06-17 00:45:00,8.0,39.0,39.0,132.1
2026-06-17 01:00:00,9.2,37.0,37.0,146.15
2026-06-17 01:15:00,9.2,34.7,34.7,138.54
2026-06-17 01:30:00,9.2,35.5,35.5,133.0
2026-06-17 01:45:00,9.2,35.6,35.6,129.76
2026-06-17 02:00:00,5.0,14.9,14.9,131.18
2026-06-17 02:15:00,5.0,14.9,14.9,129.84
2026-06-17 02:30:00,5.0,13.7,13.7,123.4
2026-06-17 02:45:00,5.0,15.2,15.2,112.9
2026-06-17 03:00:00,4.5,10.8,10.8,124.14
2026-06-17 03:15:00,4.5,11.5,11.5,126.56
2026-06-17 03:30:00,5.5,10.0,10.0,115.0
2026-06-17 03:45:00,4.5,10.4,10.4,124.54
2026-06-17 04:00:00,3.5,17.1,17.1,126.18
2026-06-17 04:15:00,4.3,13.5,13.5,96.6
2026-06-17 04:30:00,3.5,14.6,14.6,123.53
2026-06-17 04:45:00,6.4,13.9,13.9,117.36
2026-06-17 05:00:00,7.5,15.1,15.1,89.05
2026-06-17 05:15:00,3.3,16.1,16.1,116.98
2026-06-17 05:30:00,4.5,15.3,15.3,121.47
2026-06-17 05:45:00,6.5,15.8,15.8,132.5
2026-06-17 06:00:00,8.3,17.8,17.8,105.24
2026-06-17 06:15:00,6.3,17.6,17.6,100.92
2026-06-17 06:30:00,4.5,18.4,18.4,138.17
2026-06-17 06:45:00,2.0,21.0,21.0,138.17
2026-06-17 07:00:00,10.5,21.6,21.6,127.19
2026-06-17 07:15:00,4.3,21.7,21.7,133.65
2026-06-17 07:30:00,5.8,20.6,20.6,118.5
2026-06-17 07:45:00,4.3,21.4,21.4,121.21
2026-06-17 08:00:00,3.8,20.6,20.6,134.25
2026-06-17 08:15:00,2.8,15.7,15.7,121.72
2026-06-17 08:30:00,1.1,22.2,22.2,111.99
2026-06-17 08:45:00,1.1,21.0,21.0,105.09
2026-06-17 09:00:00,4.5,17.8,17.8,119.59
2026-06-17 09:15:00,2.7,19.8,19.8,108.0
2026-06-17 09:30:00,2.5,18.9,18.9,102.76
2026-06-17 09:45:00,5.0,12.5,12.5,97.39
2026-06-17 10:00:00,17.2,8.7,17.2,114.57
2026-06-17 10:15:00,18.2,3.6,18.2,103.75
2026-06-17 10:30:00,19.0,3.3,19.0,95.32
2026-06-17 10:45:00,17.0,6.9,17.0,79.08
2026-06-17 11:00:00,13.0,4.6,13.0,105.19
2026-06-17 11:15:00,15.0,4.0,15.0,86.84
2026-06-17 11:30:00,15.2,4.8,15.2,77.53
2026-06-17 11:45:00,15.4,3.5,15.4,73.08
2026-06-17 12:00:00,4.9,18.5,18.5,81.81
2026-06-17 12:15:00,7.9,13.5,13.5,77.64
2026-06-17 12:30:00,8.0,13.1,13.1,74.75
2026-06-17 12:45:00,8.5,10.7,10.7,77.45
2026-06-17 13:00:00,46.7,1.7,46.7,73.03
