date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-17 00:00:00,8.5,5.7,8.5,101.66
2025-08-17 00:15:00,6.1,5.1,6.1,99.91
2025-08-17 00:30:00,6.1,5.7,6.1,93.94
2025-08-17 00:45:00,4.9,6.5,6.5,88.01
2025-08-17 01:00:00,6.0,20.5,20.5,92.59
2025-08-17 01:15:00,5.1,21.0,21.0,88.73
2025-08-17 01:30:00,5.8,18.5,18.5,91.14
2025-08-17 01:45:00,5.4,18.5,18.5,86.0
2025-08-17 02:00:00,30.9,32.2,32.2,84.52
2025-08-17 02:15:00,27.7,32.0,32.0,51.81
2025-08-17 02:30:00,26.6,31.7,31.7,62.99
2025-08-17 02:45:00,27.1,31.0,31.0,56.69
2025-08-17 03:00:00,9.8,44.7,44.7,70.46
2025-08-17 03:15:00,9.8,44.7,44.7,63.89
2025-08-17 03:30:00,10.1,44.2,44.2,54.41
2025-08-17 03:45:00,10.6,44.7,44.7,67.68
2025-08-17 04:00:00,2.3,13.0,13.0,90.01
2025-08-17 04:15:00,3.3,11.8,11.8,87.99
2025-08-17 04:30:00,3.2,11.1,11.1,91.1
2025-08-17 04:45:00,4.3,11.4,11.4,88.57
2025-08-17 05:00:00,3.4,8.5,8.5,89.93
2025-08-17 05:15:00,4.5,7.2,7.2,92.55
2025-08-17 05:30:00,4.5,6.0,6.0,93.08
2025-08-17 05:45:00,4.7,5.0,5.0,87.73
2025-08-17 06:00:00,4.1,5.0,5.0,95.39
2025-08-17 06:15:00,4.7,5.7,5.7,95.37
2025-08-17 06:30:00,2.1,6.5,6.5,87.74
2025-08-17 06:45:00,3.6,5.4,5.4,81.97
2025-08-17 07:00:00,13.1,21.1,21.1,97.61
2025-08-17 07:15:00,13.1,18.9,18.9,92.03
2025-08-17 07:30:00,7.3,20.2,20.2,77.92
2025-08-17 07:45:00,7.4,28.9,28.9,61.27
2025-08-17 08:00:00,32.3,7.6,32.3,96.91
2025-08-17 08:15:00,30.3,6.3,30.3,90.83
2025-08-17 08:30:00,20.4,7.8,20.4,72.35
2025-08-17 08:45:00,21.8,9.1,21.8,51.51
2025-08-17 09:00:00,7.8,8.0,8.0,87.81
2025-08-17 09:15:00,8.1,6.6,8.1,68.53
2025-08-17 09:30:00,0.5,12.3,12.3,41.61
2025-08-17 09:45:00,1.1,9.5,9.5,6.0
2025-08-17 10:00:00,7.8,10.6,10.6,68.38
2025-08-17 10:15:00,2.0,8.4,8.4,34.97
2025-08-17 10:30:00,0.8,12.7,12.7,0.65
