date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-05 00:00:00,11.2,3.2,11.2,117.0
2025-02-05 00:15:00,9.5,1.2,9.5,93.0
2025-02-05 00:30:00,10.8,1.5,10.8,86.0
2025-02-05 00:45:00,6.5,3.8,6.5,80.0
2025-02-05 01:00:00,9.8,0.0,9.8,114.2
2025-02-05 01:15:00,8.3,0.0,8.3,88.0
2025-02-05 01:30:00,6.8,0.7,6.8,89.0
2025-02-05 01:45:00,6.3,2.9,6.3,103.04
2025-02-05 02:00:00,5.9,0.0,5.9,93.0
2025-02-05 02:15:00,5.1,1.8,5.1,79.37
2025-02-05 02:30:00,3.7,0.6,3.7,86.0
2025-02-05 02:45:00,3.5,1.5,3.5,113.0
2025-02-05 03:00:00,4.8,0.3,4.8,90.0
2025-02-05 03:15:00,4.1,0.3,4.1,83.0
2025-02-05 03:30:00,3.3,0.3,3.3,85.0
2025-02-05 03:45:00,3.1,0.5,3.1,101.0
2025-02-05 04:00:00,0.7,1.5,1.5,117.59
2025-02-05 04:15:00,0.5,0.3,0.5,119.41
2025-02-05 04:30:00,1.2,0.3,1.2,118.28
2025-02-05 04:45:00,2.2,0.0,2.2,123.0
2025-02-05 05:00:00,1.4,4.2,4.2,113.96
2025-02-05 05:15:00,1.3,3.2,3.2,121.06
2025-02-05 05:30:00,2.5,0.0,2.5,135.6
2025-02-05 05:45:00,8.2,0.0,8.2,139.0
2025-02-05 06:00:00,1.4,15.2,15.2,127.33
2025-02-05 06:15:00,1.4,4.5,4.5,138.27
2025-02-05 06:30:00,9.7,0.6,9.7,149.14
2025-02-05 06:45:00,13.3,0.4,13.3,170.62
2025-02-05 07:00:00,1.2,12.0,12.0,138.4
2025-02-05 07:15:00,0.0,8.3,8.3,168.4
2025-02-05 07:30:00,6.7,1.5,6.7,185.69
2025-02-05 07:45:00,13.1,1.3,13.1,198.83
2025-02-05 08:00:00,1.8,3.8,3.8,189.5
2025-02-05 08:15:00,0.3,0.4,0.4,183.78
2025-02-05 08:30:00,1.8,0.3,1.8,183.94
2025-02-05 08:45:00,3.5,1.7,3.5,179.86
2025-02-05 09:00:00,3.5,1.4,3.5,183.23
2025-02-05 09:15:00,1.7,0.0,1.7,165.2
2025-02-05 09:30:00,1.8,0.0,1.8,155.0
2025-02-05 09:45:00,2.6,2.8,2.8,140.0
2025-02-05 10:00:00,26.0,0.1,26.0,143.73
2025-02-05 10:15:00,24.8,0.1,24.8,141.59
2025-02-05 10:30:00,21.1,1.6,21.1,136.75
2025-02-05 10:45:00,21.5,3.8,21.5,129.06
2025-02-05 11:00:00,19.6,0.0,19.6,135.0
2025-02-05 11:15:00,18.3,0.0,18.3,132.77
2025-02-05 11:30:00,18.2,0.1,18.2,120.77
2025-02-05 11:45:00,16.3,1.1,16.3,119.95
2025-02-05 12:00:00,29.1,0.9,29.1,129.14
2025-02-05 12:15:00,22.3,0.8,22.3,122.6
2025-02-05 12:30:00,20.7,0.7,20.7,120.77
2025-02-05 12:45:00,20.3,1.7,20.3,119.27
2025-02-05 13:00:00,33.5,0.7,33.5,124.0
2025-02-05 13:15:00,33.7,0.0,33.7,122.56
2025-02-05 13:30:00,34.5,0.0,34.5,117.01
2025-02-05 13:45:00,36.8,0.0,36.8,117.28
2025-02-05 14:00:00,5.2,2.4,5.2,121.48
2025-02-05 14:15:00,4.6,0.4,4.6,125.0
2025-02-05 14:30:00,5.6,0.0,5.6,130.0
2025-02-05 14:45:00,9.5,0.2,9.5,135.52
