date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-09 00:00:00,1.7,1.3,1.7,135.93
2025-02-09 00:15:00,1.8,0.4,1.8,183.1
2025-02-09 00:30:00,1.6,2.7,2.7,133.0
2025-02-09 00:45:00,0.1,4.0,4.0,107.63
2025-02-09 01:00:00,2.6,0.3,2.6,137.92
2025-02-09 01:15:00,1.9,0.1,1.9,134.88
2025-02-09 01:30:00,1.3,1.4,1.4,150.5
2025-02-09 01:45:00,1.3,5.9,5.9,115.5
2025-02-09 02:00:00,3.1,0.0,3.1,152.18
2025-02-09 02:15:00,0.2,0.7,0.7,125.42
2025-02-09 02:30:00,0.2,1.7,1.7,122.0
2025-02-09 02:45:00,0.4,3.3,3.3,109.61
2025-02-09 03:00:00,3.6,0.2,3.6,128.81
2025-02-09 03:15:00,2.2,0.1,2.2,119.99
2025-02-09 03:30:00,1.9,0.3,1.9,116.68
2025-02-09 03:45:00,1.8,0.3,1.8,104.58
2025-02-09 04:00:00,3.8,0.0,3.8,123.09
2025-02-09 04:15:00,3.7,0.0,3.7,116.8
2025-02-09 04:30:00,3.0,0.1,3.0,116.91
2025-02-09 04:45:00,2.2,0.0,2.2,110.2
2025-02-09 05:00:00,2.7,0.3,2.7,120.29
2025-02-09 05:15:00,2.9,0.9,2.9,112.74
2025-02-09 05:30:00,2.9,0.7,2.9,117.21
2025-02-09 05:45:00,4.4,0.2,4.4,116.34
2025-02-09 06:00:00,0.5,1.5,1.5,102.06
2025-02-09 06:15:00,1.8,0.5,1.8,117.94
2025-02-09 06:30:00,3.3,0.5,3.3,117.56
2025-02-09 06:45:00,6.2,0.7,6.2,129.31
2025-02-09 07:00:00,0.1,1.9,1.9,103.48
2025-02-09 07:15:00,0.8,0.9,0.9,122.59
2025-02-09 07:30:00,3.3,0.1,3.3,141.89
2025-02-09 07:45:00,4.6,0.6,4.6,152.97
2025-02-09 08:00:00,5.3,4.3,5.3,145.4
2025-02-09 08:15:00,5.3,2.0,5.3,150.0
2025-02-09 08:30:00,7.5,0.0,7.5,149.7
2025-02-09 08:45:00,11.3,0.0,11.3,148.5
2025-02-09 09:00:00,0.0,10.4,10.4,138.94
2025-02-09 09:15:00,0.9,2.4,2.4,134.42
2025-02-09 09:30:00,4.8,1.5,4.8,130.2
2025-02-09 09:45:00,13.6,1.3,13.6,139.4
2025-02-09 10:00:00,2.1,5.3,5.3,130.57
2025-02-09 10:15:00,3.8,3.8,3.8,131.17
2025-02-09 10:30:00,3.7,3.7,3.7,162.46
2025-02-09 10:45:00,6.3,5.8,6.3,153.0
2025-02-09 11:00:00,2.7,4.9,4.9,118.48
2025-02-09 11:15:00,4.3,4.3,4.3,135.52
2025-02-09 11:30:00,5.1,5.1,5.1,177.0
2025-02-09 11:45:00,8.4,5.8,8.4,181.0
2025-02-09 12:00:00,10.8,5.1,10.8,220.0
2025-02-09 12:15:00,11.1,2.3,11.1,144.32
2025-02-09 12:30:00,12.1,1.4,12.1,158.1
2025-02-09 12:45:00,11.3,1.3,11.3,109.9
2025-02-09 13:00:00,17.9,0.0,17.9,127.78
2025-02-09 13:15:00,12.1,1.5,12.1,101.0
2025-02-09 13:30:00,12.6,3.5,12.6,100.83
2025-02-09 13:45:00,12.8,5.9,12.8,98.2
2025-02-09 14:00:00,2.0,0.0,2.0,117.6
2025-02-09 14:15:00,1.3,1.6,1.6,111.6
