date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-27 00:00:00,31.7,0.9,31.7,100.13
2025-04-27 00:15:00,27.8,1.1,27.8,71.73
2025-04-27 00:30:00,27.7,4.2,27.7,59.93
2025-04-27 00:45:00,27.1,5.6,27.1,39.41
2025-04-27 01:00:00,46.3,31.4,46.3,64.85
2025-04-27 01:15:00,53.1,3.3,53.1,62.68
2025-04-27 01:30:00,60.8,1.2,60.8,62.56
2025-04-27 01:45:00,58.2,1.9,58.2,61.55
2025-04-27 02:00:00,49.9,0.3,49.9,61.82
2025-04-27 02:15:00,46.2,0.9,46.2,59.95
2025-04-27 02:30:00,45.0,2.7,45.0,58.56
2025-04-27 02:45:00,45.3,3.6,45.3,58.84
2025-04-27 03:00:00,45.0,1.5,45.0,61.53
2025-04-27 03:15:00,45.1,2.4,45.1,55.91
2025-04-27 03:30:00,46.3,2.6,46.3,61.29
2025-04-27 03:45:00,45.7,0.9,45.7,70.35
2025-04-27 04:00:00,37.9,2.2,37.9,60.53
2025-04-27 04:15:00,37.9,1.9,37.9,61.93
2025-04-27 04:30:00,37.6,1.0,37.6,65.38
2025-04-27 04:45:00,38.3,0.2,38.3,68.1
2025-04-27 05:00:00,27.0,2.6,27.0,66.19
2025-04-27 05:15:00,26.3,2.6,26.3,69.48
2025-04-27 05:30:00,26.1,1.9,26.1,72.35
2025-04-27 05:45:00,26.9,0.1,26.9,75.38
2025-04-27 06:00:00,1.9,1.0,1.9,76.99
2025-04-27 06:15:00,1.6,1.6,1.6,70.95
2025-04-27 06:30:00,2.6,0.3,2.6,68.95
2025-04-27 06:45:00,1.0,4.4,4.4,59.42
2025-04-27 07:00:00,2.8,0.3,2.8,82.92
2025-04-27 07:15:00,0.7,1.3,1.3,61.44
2025-04-27 07:30:00,0.8,3.1,3.1,57.8
2025-04-27 07:45:00,0.0,4.4,4.4,36.04
2025-04-27 08:00:00,13.8,0.0,13.8,65.79
2025-04-27 08:15:00,6.6,0.0,6.6,47.94
2025-04-27 08:30:00,1.9,2.1,2.1,28.99
2025-04-27 08:45:00,0.0,5.0,5.0,0.0
2025-04-27 09:00:00,9.9,0.0,9.9,50.17
2025-04-27 09:15:00,3.9,0.0,3.9,19.08
2025-04-27 09:30:00,0.3,1.9,1.9,-10.0
2025-04-27 09:45:00,0.0,4.9,4.9,-42.2
2025-04-27 10:00:00,12.2,0.0,12.2,18.64
2025-04-27 10:15:00,4.6,0.0,4.6,-2.0
2025-04-27 10:30:00,1.1,3.4,3.4,-13.61
2025-04-27 10:45:00,1.5,8.6,8.6,-52.0
2025-04-27 11:00:00,4.8,27.5,27.5,-6.0
2025-04-27 11:15:00,2.0,27.9,27.9,-10.99
2025-04-27 11:30:00,0.0,34.1,34.1,-63.91
2025-04-27 11:45:00,0.0,35.3,35.3,-103.1
2025-04-27 12:00:00,6.3,45.0,45.0,-33.75
2025-04-27 12:15:00,0.0,57.6,57.6,-105.36
2025-04-27 12:30:00,0.0,64.8,64.8,-152.0
2025-04-27 12:45:00,0.7,61.9,61.9,-200.0
2025-04-27 13:00:00,1.3,1.5,1.5,-317.9
2025-04-27 13:15:00,1.7,1.5,1.7,-398.99
2025-04-27 13:30:00,1.7,1.7,1.7,-580.0
2025-04-27 13:45:00,1.7,1.7,1.7,-580.0
2025-04-27 14:00:00,1.2,1.2,1.2,-511.7
2025-04-27 14:15:00,1.2,1.2,1.2,-485.0
2025-04-27 14:30:00,1.2,1.2,1.2,-474.9
2025-04-27 14:45:00,5.2,0.3,5.2,-118.0
2025-04-27 15:00:00,1.6,42.1,42.1,-143.74
2025-04-27 15:15:00,1.1,58.9,58.9,-113.06
2025-04-27 15:30:00,0.0,25.6,25.6,-31.49
2025-04-27 15:45:00,5.9,21.4,21.4,-11.51
2025-04-27 16:00:00,0.0,22.3,22.3,-15.01
2025-04-27 16:15:00,0.8,16.6,16.6,-10.0
2025-04-27 16:30:00,1.1,12.6,12.6,-7.17
2025-04-27 16:45:00,7.5,13.0,13.0,6.57
2025-04-27 17:00:00,0.6,12.5,12.5,-5.37
2025-04-27 17:15:00,0.7,5.2,5.2,-0.21
2025-04-27 17:30:00,5.4,0.5,5.4,33.06
2025-04-27 17:45:00,16.8,0.8,16.8,67.2
2025-04-27 18:00:00,1.2,20.4,20.4,21.57
2025-04-27 18:15:00,0.5,11.5,11.5,65.0
2025-04-27 18:30:00,2.7,3.7,3.7,102.98
2025-04-27 18:45:00,8.0,1.9,8.0,143.3
2025-04-27 19:00:00,0.7,14.4,14.4,71.81
2025-04-27 19:15:00,0.4,6.5,6.5,90.95
2025-04-27 19:30:00,2.3,3.3,3.3,128.97
2025-04-27 19:45:00,4.5,3.0,4.5,140.89
2025-04-27 20:00:00,2.0,8.9,8.9,145.01
