date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-23 00:00:00,5.4,1.0,5.4,120.54
2025-01-23 00:15:00,0.4,0.2,0.4,136.86
2025-01-23 00:30:00,0.0,3.2,3.2,99.05
2025-01-23 00:45:00,0.0,6.9,6.9,90.08
2025-01-23 01:00:00,2.2,0.5,2.2,124.7
2025-01-23 01:15:00,0.3,0.1,0.3,112.11
2025-01-23 01:30:00,0.2,1.4,1.4,95.52
2025-01-23 01:45:00,0.0,3.9,3.9,89.84
2025-01-23 02:00:00,2.0,0.0,2.0,117.98
2025-01-23 02:15:00,0.3,0.2,0.3,105.98
2025-01-23 02:30:00,0.3,1.3,1.3,97.84
2025-01-23 02:45:00,0.0,2.5,2.5,93.84
2025-01-23 03:00:00,0.4,0.6,0.6,111.55
2025-01-23 03:15:00,0.4,0.8,0.8,102.48
2025-01-23 03:30:00,0.4,0.7,0.7,95.46
2025-01-23 03:45:00,0.4,1.0,1.0,93.3
2025-01-23 04:00:00,0.4,1.0,1.0,95.72
2025-01-23 04:15:00,0.4,1.3,1.3,95.2
2025-01-23 04:30:00,0.0,1.0,1.0,100.99
2025-01-23 04:45:00,0.4,0.2,0.4,107.62
2025-01-23 05:00:00,0.0,5.4,5.4,91.07
2025-01-23 05:15:00,0.0,2.1,2.1,97.74
2025-01-23 05:30:00,0.3,0.9,0.9,105.01
2025-01-23 05:45:00,6.2,0.3,6.2,126.74
2025-01-23 06:00:00,6.6,13.9,13.9,100.68
2025-01-23 06:15:00,13.8,4.3,13.8,107.11
2025-01-23 06:30:00,10.3,0.9,10.3,116.59
2025-01-23 06:45:00,23.3,24.1,24.1,134.72
2025-01-23 07:00:00,33.6,10.0,33.6,107.19
2025-01-23 07:15:00,21.5,8.3,21.5,123.61
2025-01-23 07:30:00,23.0,6.2,23.0,138.32
2025-01-23 07:45:00,34.6,6.0,34.6,164.0
2025-01-23 08:00:00,9.8,5.3,9.8,149.97
2025-01-23 08:15:00,9.8,1.7,9.8,157.4
2025-01-23 08:30:00,10.9,0.9,10.9,153.32
2025-01-23 08:45:00,12.9,1.1,12.9,147.34
2025-01-23 09:00:00,1.3,1.8,1.8,158.39
2025-01-23 09:15:00,0.0,1.1,1.1,153.01
2025-01-23 09:30:00,1.2,2.1,2.1,138.07
2025-01-23 09:45:00,1.8,2.6,2.6,134.39
2025-01-23 10:00:00,14.5,1.0,14.5,180.37
2025-01-23 10:15:00,13.1,0.9,13.1,114.0
2025-01-23 10:30:00,13.3,1.8,13.3,83.3
2025-01-23 10:45:00,15.8,1.8,15.8,55.0
2025-01-23 11:00:00,20.1,23.9,23.9,92.4
2025-01-23 11:15:00,21.1,1.9,21.1,87.0
2025-01-23 11:30:00,40.8,4.9,40.8,104.52
2025-01-23 11:45:00,41.4,7.5,41.4,92.0
2025-01-23 12:00:00,3.8,3.8,3.8,188.65
2025-01-23 12:15:00,0.5,1.2,1.2,101.31
2025-01-23 12:30:00,1.4,1.4,1.4,86.0
2025-01-23 12:45:00,3.1,3.1,3.1,81.0
2025-01-23 13:00:00,2.3,3.1,3.1,116.51
2025-01-23 13:15:00,1.9,1.4,1.9,103.84
2025-01-23 13:30:00,1.3,1.4,1.4,86.49
2025-01-23 13:45:00,1.5,2.7,2.7,83.35
2025-01-23 14:00:00,2.8,1.4,2.8,86.45
2025-01-23 14:15:00,2.4,0.9,2.4,85.86
2025-01-23 14:30:00,1.7,0.9,1.7,91.06
2025-01-23 14:45:00,1.2,0.6,1.2,93.19
2025-01-23 15:00:00,2.4,1.5,2.4,83.34
2025-01-23 15:15:00,2.2,1.1,2.2,85.19
2025-01-23 15:30:00,1.6,1.1,1.6,97.51
2025-01-23 15:45:00,2.7,2.0,2.7,112.72
2025-01-23 16:00:00,1.2,2.6,2.6,85.2
2025-01-23 16:15:00,0.4,1.3,1.3,91.02
2025-01-23 16:30:00,0.7,1.6,1.6,96.86
2025-01-23 16:45:00,3.0,3.3,3.3,110.92
2025-01-23 17:00:00,2.0,4.4,4.4,79.8
2025-01-23 17:15:00,4.7,4.7,4.7,87.0
2025-01-23 17:30:00,3.0,1.6,3.0,116.87
2025-01-23 17:45:00,6.8,1.2,6.8,119.37
2025-01-23 18:00:00,3.4,3.4,3.4,204.1
2025-01-23 18:15:00,1.7,1.7,1.7,113.0
2025-01-23 18:30:00,1.6,1.6,1.6,101.0
2025-01-23 18:45:00,1.9,2.8,2.8,83.0
2025-01-23 19:00:00,4.5,4.0,4.5,197.0
2025-01-23 19:15:00,1.6,1.6,1.6,150.2
2025-01-23 19:30:00,2.5,2.5,2.5,75.0
2025-01-23 19:45:00,5.0,5.6,5.6,37.0
2025-01-23 20:00:00,4.5,3.1,4.5,179.65
2025-01-23 20:15:00,1.7,0.9,1.7,94.8
2025-01-23 20:30:00,3.3,3.3,3.3,48.0
2025-01-23 20:45:00,2.5,5.2,5.2,23.0
2025-01-23 21:00:00,14.3,0.6,14.3,105.0
2025-01-23 21:15:00,1.5,0.0,1.5,82.4
