date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-08 00:00:00,3.7,1.4,3.7,112.39
2025-06-08 00:15:00,0.2,2.3,2.3,98.67
2025-06-08 00:30:00,0.0,4.7,4.7,83.01
2025-06-08 00:45:00,0.9,3.2,3.2,72.47
2025-06-08 01:00:00,9.1,0.5,9.1,87.09
2025-06-08 01:15:00,4.6,0.0,4.6,83.03
2025-06-08 01:30:00,1.5,2.5,2.5,75.06
2025-06-08 01:45:00,0.0,6.9,6.9,63.02
2025-06-08 02:00:00,3.7,0.2,3.7,74.77
2025-06-08 02:15:00,3.7,1.0,3.7,67.44
2025-06-08 02:30:00,0.0,4.3,4.3,60.6
2025-06-08 02:45:00,0.2,7.9,7.9,57.03
2025-06-08 03:00:00,1.8,3.4,3.4,61.17
2025-06-08 03:15:00,0.8,4.1,4.1,50.03
2025-06-08 03:30:00,0.8,4.1,4.1,48.05
2025-06-08 03:45:00,0.3,3.1,3.1,48.07
2025-06-08 04:00:00,1.8,1.0,1.8,48.59
2025-06-08 04:15:00,0.9,3.4,3.4,43.1
2025-06-08 04:30:00,0.9,7.9,7.9,42.06
2025-06-08 04:45:00,0.8,10.1,10.1,37.41
2025-06-08 05:00:00,3.2,5.4,5.4,35.96
2025-06-08 05:15:00,2.5,4.6,4.6,27.58
2025-06-08 05:30:00,1.0,7.9,7.9,20.67
2025-06-08 05:45:00,0.0,11.2,11.2,16.06
2025-06-08 06:00:00,4.5,9.5,9.5,22.51
2025-06-08 06:15:00,2.3,7.3,7.3,13.07
2025-06-08 06:30:00,0.4,8.6,8.6,-0.12
2025-06-08 06:45:00,0.1,12.0,12.0,-2.71
2025-06-08 07:00:00,3.8,11.4,11.4,1.01
2025-06-08 07:15:00,1.1,9.7,9.7,-8.5
2025-06-08 07:30:00,0.0,10.5,10.5,-12.88
2025-06-08 07:45:00,0.0,9.0,9.0,-19.63
2025-06-08 08:00:00,5.7,10.3,10.3,10.87
2025-06-08 08:15:00,1.9,7.9,7.9,-2.74
2025-06-08 08:30:00,1.1,4.9,4.9,-14.66
2025-06-08 08:45:00,0.0,8.1,8.1,-29.66
2025-06-08 09:00:00,8.0,5.0,8.0,0.0
2025-06-08 09:15:00,5.5,0.5,5.5,-0.67
2025-06-08 09:30:00,1.3,2.7,2.7,-8.62
2025-06-08 09:45:00,1.6,6.0,6.0,-17.51
2025-06-08 10:00:00,6.9,2.8,6.9,-1.5
2025-06-08 10:15:00,3.2,1.7,3.2,-5.5
2025-06-08 10:30:00,1.9,4.0,4.0,-10.0
2025-06-08 10:45:00,2.9,5.5,5.5,-20.69
2025-06-08 11:00:00,4.0,1.1,4.0,-13.0
2025-06-08 11:15:00,1.8,1.4,1.8,-21.5
2025-06-08 11:30:00,1.4,2.3,2.3,-23.49
2025-06-08 11:45:00,1.8,3.8,3.8,-26.79
2025-06-08 12:00:00,5.5,0.9,5.5,-9.07
2025-06-08 12:15:00,3.4,0.0,3.4,-18.94
2025-06-08 12:30:00,1.7,1.2,1.7,-33.5
2025-06-08 12:45:00,2.0,3.5,3.5,-49.76
2025-06-08 13:00:00,7.5,0.9,7.5,-25.92
2025-06-08 13:15:00,3.5,0.0,3.5,-47.85
2025-06-08 13:30:00,1.7,1.2,1.7,-60.93
2025-06-08 13:45:00,3.3,6.4,6.4,-78.34
2025-06-08 14:00:00,5.2,0.0,5.2,-52.06
2025-06-08 14:15:00,2.0,0.0,2.0,-69.99
2025-06-08 14:30:00,2.8,1.8,2.8,-70.92
2025-06-08 14:45:00,1.5,3.1,3.1,-64.92
2025-06-08 15:00:00,2.1,3.8,3.8,-71.99
2025-06-08 15:15:00,0.6,1.3,1.3,-68.94
2025-06-08 15:30:00,2.3,0.6,2.3,-55.6
2025-06-08 15:45:00,5.9,0.9,5.9,-47.47
2025-06-08 16:00:00,1.1,5.3,5.3,-69.1
2025-06-08 16:15:00,0.0,3.0,3.0,-42.71
2025-06-08 16:30:00,6.1,0.3,6.1,-28.0
2025-06-08 16:45:00,7.2,0.6,7.2,-7.04
2025-06-08 17:00:00,2.2,9.8,9.8,-42.62
2025-06-08 17:15:00,1.8,5.2,5.2,-11.29
2025-06-08 17:30:00,4.4,0.0,4.4,-1.05
2025-06-08 17:45:00,12.5,0.5,12.5,0.0
2025-06-08 18:00:00,3.0,7.9,7.9,-15.9
2025-06-08 18:15:00,4.4,5.2,5.2,-5.54
2025-06-08 18:30:00,7.9,0.3,7.9,0.85
2025-06-08 18:45:00,12.7,0.6,12.7,25.71
2025-06-08 19:00:00,4.8,6.9,6.9,-8.0
2025-06-08 19:15:00,6.3,5.2,6.3,9.44
2025-06-08 19:30:00,10.5,0.0,10.5,41.81
2025-06-08 19:45:00,30.8,0.6,30.8,63.96
2025-06-08 20:00:00,8.6,5.3,8.6,34.03
2025-06-08 20:15:00,7.9,3.8,7.9,49.55
