date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-25 00:00:00,1.0,31.9,31.9,106.79
2024-10-25 00:15:00,0.0,32.1,32.1,89.11
2024-10-25 00:30:00,0.0,21.7,21.7,77.14
2024-10-25 00:45:00,0.0,22.1,22.1,62.24
2024-10-25 01:00:00,0.0,10.2,10.2,90.0
2024-10-25 01:15:00,0.0,1.9,1.9,79.4
2024-10-25 01:30:00,0.0,17.0,17.0,72.0
2024-10-25 01:45:00,0.0,17.4,17.4,62.68
2024-10-25 02:00:00,0.0,29.3,29.3,81.0
2024-10-25 02:15:00,0.0,23.3,23.3,72.0
2024-10-25 02:30:00,0.0,19.3,19.3,61.1
2024-10-25 02:45:00,0.0,20.1,20.1,48.3
2024-10-25 03:00:00,12.6,24.9,24.9,75.0
2024-10-25 03:15:00,13.9,6.7,13.9,35.48
2024-10-25 03:30:00,13.8,6.4,13.8,45.81
2024-10-25 03:45:00,13.8,7.7,13.8,35.8
2024-10-25 04:00:00,3.1,21.0,21.0,63.0
2024-10-25 04:15:00,4.4,7.4,7.4,35.33
2024-10-25 04:30:00,4.3,7.1,7.1,51.0
2024-10-25 04:45:00,5.8,7.1,7.1,48.67
2024-10-25 05:00:00,0.6,13.1,13.1,57.0
2024-10-25 05:15:00,3.3,0.7,3.3,29.05
2024-10-25 05:30:00,3.4,1.7,3.4,66.0
2024-10-25 05:45:00,3.5,1.1,3.5,60.42
2024-10-25 06:00:00,19.7,3.9,19.7,42.0
2024-10-25 06:15:00,20.9,1.0,20.9,59.5
2024-10-25 06:30:00,22.0,1.1,22.0,75.0
2024-10-25 06:45:00,23.3,0.5,23.3,98.7
2024-10-25 07:00:00,15.7,3.8,15.7,40.7
2024-10-25 07:15:00,14.5,1.8,14.5,100.0
2024-10-25 07:30:00,14.6,1.8,14.6,127.66
2024-10-25 07:45:00,14.5,1.8,14.5,79.0
2024-10-25 08:00:00,7.5,1.0,7.5,131.59
2024-10-25 08:15:00,5.9,0.0,5.9,87.0
2024-10-25 08:30:00,0.0,0.9,0.9,119.65
2024-10-25 08:45:00,0.0,11.4,11.4,100.02
2024-10-25 09:00:00,6.8,39.6,39.6,130.1
2024-10-25 09:15:00,5.1,38.7,38.7,47.43
2024-10-25 09:30:00,0.0,39.9,39.9,104.03
2024-10-25 09:45:00,0.0,47.9,47.9,73.24
2024-10-25 10:00:00,1.2,39.8,39.8,111.41
2024-10-25 10:15:00,0.0,39.5,39.5,95.4
2024-10-25 10:30:00,0.0,39.4,39.4,84.51
2024-10-25 10:45:00,0.1,41.1,41.1,54.34
2024-10-25 11:00:00,1.5,22.3,22.3,109.98
2024-10-25 11:15:00,0.5,22.1,22.1,90.0
2024-10-25 11:30:00,0.6,21.9,21.9,84.0
2024-10-25 11:45:00,0.5,22.3,22.3,61.0
2024-10-25 12:00:00,1.1,12.9,12.9,90.0
2024-10-25 12:15:00,0.7,12.5,12.5,81.9
2024-10-25 12:30:00,1.7,12.5,12.5,84.1
2024-10-25 12:45:00,2.6,12.5,12.5,88.0
2024-10-25 13:00:00,4.2,0.0,4.2,73.0
2024-10-25 13:15:00,4.6,0.0,4.6,90.86
2024-10-25 13:30:00,4.7,0.0,4.7,99.02
2024-10-25 13:45:00,5.2,0.0,5.2,105.12
2024-10-25 14:00:00,4.3,10.0,10.0,59.79
2024-10-25 14:15:00,3.0,2.5,3.0,102.3
2024-10-25 14:30:00,5.0,2.5,5.0,118.91
2024-10-25 14:45:00,4.2,2.5,4.2,131.0
2024-10-25 15:00:00,9.8,10.3,10.3,40.0
2024-10-25 15:15:00,2.4,1.9,2.4,113.69
2024-10-25 15:30:00,1.5,3.1,3.1,110.8
2024-10-25 15:45:00,3.9,3.3,3.9,149.25
2024-10-25 16:00:00,1.2,8.4,8.4,36.5
2024-10-25 16:15:00,0.0,4.3,4.3,161.02
2024-10-25 16:30:00,4.8,4.8,4.8,120.7
2024-10-25 16:45:00,9.8,9.8,9.8,138.0
2024-10-25 17:00:00,13.9,13.8,13.9,102.6
2024-10-25 17:15:00,2.6,2.6,2.6,75.1
2024-10-25 17:30:00,3.9,3.8,3.9,93.2
2024-10-25 17:45:00,8.2,8.1,8.2,151.0
2024-10-25 18:00:00,11.3,4.3,11.3,142.0
2024-10-25 18:15:00,1.8,2.2,2.2,117.0
2024-10-25 18:30:00,0.0,4.8,4.8,178.19
2024-10-25 18:45:00,0.0,15.8,15.8,176.06
2024-10-25 19:00:00,6.3,2.6,6.3,178.52
2024-10-25 19:15:00,2.4,2.9,2.9,118.5
2024-10-25 19:30:00,0.0,6.8,6.8,130.0
2024-10-25 19:45:00,0.0,16.4,16.4,121.52
2024-10-25 20:00:00,6.0,2.8,6.0,155.0
2024-10-25 20:15:00,2.4,2.4,2.4,118.61
2024-10-25 20:30:00,0.0,4.7,4.7,107.15
2024-10-25 20:45:00,0.0,5.0,5.0,71.64
2024-10-25 21:00:00,13.6,15.7,15.7,95.0
2024-10-25 21:15:00,0.7,2.8,2.8,109.14
2024-10-25 21:30:00,24.6,3.0,24.6,104.9
2024-10-25 21:45:00,23.6,14.6,23.6,97.1
2024-10-25 22:00:00,1.8,2.4,2.4,108.0
2024-10-25 22:15:00,1.5,1.5,1.5,77.0
2024-10-25 22:30:00,0.0,0.9,0.9,108.94
2024-10-25 22:45:00,0.0,3.4,3.4,96.23
2024-10-25 23:00:00,0.0,3.0,3.0,122.51
2024-10-25 23:15:00,0.1,2.6,2.6,105.41
2024-10-25 23:30:00,0.7,2.9,2.9,100.91
2024-10-25 23:45:00,0.0,5.9,5.9,85.69
2024-10-26 00:00:00,0.5,19.1,19.1,120.91
2024-10-26 00:15:00,0.6,18.9,18.9,119.84
2024-10-26 00:30:00,1.1,18.8,18.8,103.79
2024-10-26 00:45:00,0.6,20.7,20.7,100.11
2024-10-26 01:00:00,1.2,10.1,10.1,117.11
2024-10-26 01:15:00,0.7,10.2,10.2,110.4
2024-10-26 01:30:00,0.8,10.1,10.1,103.3
2024-10-26 01:45:00,1.1,10.1,10.1,66.85
2024-10-26 02:00:00,1.4,14.0,14.0,114.82
2024-10-26 02:15:00,1.7,14.0,14.0,75.0
2024-10-26 02:30:00,1.7,14.0,14.0,102.7
2024-10-26 02:45:00,1.3,14.0,14.0,87.0
2024-10-26 03:00:00,1.5,68.8,68.8,110.5
2024-10-26 03:15:00,1.6,68.8,68.8,99.68
2024-10-26 03:30:00,1.6,68.8,68.8,98.5
2024-10-26 03:45:00,1.4,68.8,68.8,101.0
2024-10-26 04:00:00,1.5,32.5,32.5,96.3
2024-10-26 04:15:00,1.8,31.3,31.3,101.49
2024-10-26 04:30:00,1.9,31.3,31.3,101.0
2024-10-26 04:45:00,1.2,31.3,31.3,105.0
2024-10-26 05:00:00,1.9,32.5,32.5,99.65
2024-10-26 05:15:00,1.8,31.3,31.3,95.89
2024-10-26 05:30:00,1.8,31.3,31.3,103.57
2024-10-26 05:45:00,1.5,31.3,31.3,114.09
2024-10-26 06:00:00,2.9,33.3,33.3,100.59
2024-10-26 06:15:00,2.0,30.8,30.8,102.57
2024-10-26 06:30:00,1.9,30.8,30.8,119.84
2024-10-26 06:45:00,1.6,30.8,30.8,125.0
2024-10-26 07:00:00,4.6,4.6,4.6,21.0
2024-10-26 07:15:00,3.4,3.4,3.4,80.0
2024-10-26 07:30:00,3.4,3.4,3.4,110.0
2024-10-26 07:45:00,3.3,3.4,3.4,134.0
2024-10-26 08:00:00,1.5,1.5,1.5,122.0
