date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 00:00:00,50.3,83.3,83.3,119.15
2026-05-20 00:15:00,51.3,74.1,74.1,116.66
2026-05-20 00:30:00,50.5,80.5,80.5,115.08
2026-05-20 00:45:00,50.9,77.5,77.5,109.59
2026-05-20 01:00:00,51.4,42.8,51.4,117.08
2026-05-20 01:15:00,50.9,42.5,50.9,110.19
2026-05-20 01:30:00,50.0,42.0,50.0,106.05
2026-05-20 01:45:00,50.4,42.5,50.4,101.88
2026-05-20 02:00:00,48.7,43.0,48.7,103.7
2026-05-20 02:15:00,52.7,44.1,52.7,102.2
2026-05-20 02:30:00,53.7,44.1,53.7,102.03
2026-05-20 02:45:00,56.1,50.1,56.1,106.28
2026-05-20 03:00:00,32.0,103.6,103.6,106.09
2026-05-20 03:15:00,30.7,97.5,97.5,105.93
2026-05-20 03:30:00,33.0,101.2,101.2,106.55
2026-05-20 03:45:00,33.0,99.5,99.5,105.31
2026-05-20 04:00:00,39.8,91.2,91.2,106.63
2026-05-20 04:15:00,39.6,93.4,93.4,107.16
2026-05-20 04:30:00,38.3,100.6,100.6,108.98
2026-05-20 04:45:00,39.8,88.9,88.9,93.3
2026-05-20 05:00:00,13.3,111.0,111.0,104.5
2026-05-20 05:15:00,13.3,109.4,109.4,106.51
2026-05-20 05:30:00,13.3,112.5,112.5,111.64
2026-05-20 05:45:00,13.1,107.5,107.5,121.55
2026-05-20 06:00:00,9.1,94.9,94.9,125.91
2026-05-20 06:15:00,9.3,95.5,95.5,130.93
2026-05-20 06:30:00,9.3,90.0,90.0,132.19
2026-05-20 06:45:00,9.0,93.0,93.0,130.97
2026-05-20 07:00:00,7.8,16.7,16.7,136.43
2026-05-20 07:15:00,5.9,20.5,20.5,132.82
2026-05-20 07:30:00,4.6,16.4,16.4,130.01
2026-05-20 07:45:00,7.3,13.8,13.8,124.91
2026-05-20 08:00:00,8.6,21.1,21.1,137.81
2026-05-20 08:15:00,6.8,14.7,14.7,130.0
2026-05-20 08:30:00,8.7,14.2,14.2,115.0
2026-05-20 08:45:00,9.3,14.0,14.0,108.08
2026-05-20 09:00:00,50.1,71.1,71.1,122.93
2026-05-20 09:15:00,50.1,63.5,63.5,111.15
2026-05-20 09:30:00,50.0,75.8,75.8,108.98
2026-05-20 09:45:00,50.0,74.5,74.5,95.85
2026-05-20 10:00:00,7.8,105.1,105.1,94.72
2026-05-20 10:15:00,2.8,98.8,98.8,84.03
2026-05-20 10:30:00,4.0,99.7,99.7,79.01
2026-05-20 10:45:00,3.1,100.2,100.2,69.44
2026-05-20 11:00:00,4.0,82.1,82.1,76.48
2026-05-20 11:15:00,3.5,71.6,71.6,66.71
2026-05-20 11:30:00,4.2,70.0,70.0,60.6
2026-05-20 11:45:00,4.0,71.5,71.5,48.93
2026-05-20 12:00:00,3.0,63.7,63.7,57.66
2026-05-20 12:15:00,3.5,54.9,54.9,46.06
2026-05-20 12:30:00,10.8,61.8,61.8,34.67
2026-05-20 12:45:00,4.5,60.2,60.2,31.1
2026-05-20 13:00:00,59.1,37.8,59.1,36.44
2026-05-20 13:15:00,57.3,52.2,57.3,29.44
2026-05-20 13:30:00,57.3,41.9,57.3,22.01
2026-05-20 13:45:00,52.8,46.5,52.8,15.72
2026-05-20 14:00:00,7.9,59.5,59.5,17.67
2026-05-20 14:15:00,4.3,61.3,61.3,19.8
2026-05-20 14:30:00,2.8,63.5,63.5,21.42
2026-05-20 14:45:00,2.8,60.4,60.4,23.21
2026-05-20 15:00:00,58.6,49.2,58.6,24.99
2026-05-20 15:15:00,61.4,48.2,61.4,29.14
2026-05-20 15:30:00,56.3,47.1,56.3,33.2
2026-05-20 15:45:00,56.4,49.6,56.4,45.11
2026-05-20 16:00:00,16.1,69.2,69.2,15.61
2026-05-20 16:15:00,11.7,72.1,72.1,46.88
2026-05-20 16:30:00,11.6,67.1,67.1,66.95
2026-05-20 16:45:00,10.8,74.3,74.3,79.99
2026-05-20 17:00:00,1.5,100.0,100.0,68.96
2026-05-20 17:15:00,2.0,97.1,97.1,89.61
2026-05-20 17:30:00,1.7,88.7,88.7,96.75
2026-05-20 17:45:00,2.3,92.6,92.6,111.88
2026-05-20 18:00:00,1.7,91.9,91.9,98.73
2026-05-20 18:15:00,1.5,93.9,93.9,119.13
2026-05-20 18:30:00,2.4,80.9,80.9,130.38
2026-05-20 18:45:00,3.3,92.8,92.8,143.5
2026-05-20 19:00:00,12.0,71.5,71.5,118.69
2026-05-20 19:15:00,13.5,62.1,62.1,133.98
2026-05-20 19:30:00,16.5,62.4,62.4,131.61
2026-05-20 19:45:00,13.0,60.1,60.1,137.96
2026-05-20 20:00:00,11.1,43.7,43.7,132.06
2026-05-20 20:15:00,9.8,46.5,46.5,145.0
2026-05-20 20:30:00,9.8,43.5,43.5,163.33
2026-05-20 20:45:00,7.0,57.0,57.0,172.0
2026-05-20 21:00:00,18.0,16.5,18.0,171.86
2026-05-20 21:15:00,18.0,13.2,18.0,159.36
2026-05-20 21:30:00,17.8,18.0,18.0,151.89
2026-05-20 21:45:00,17.0,11.2,17.0,140.89
2026-05-20 22:00:00,7.8,16.4,16.4,156.97
2026-05-20 22:15:00,8.0,11.7,11.7,149.9
2026-05-20 22:30:00,8.8,13.4,13.4,141.77
2026-05-20 22:45:00,7.8,13.4,13.4,132.01
2026-05-20 23:00:00,12.5,14.6,14.6,142.86
2026-05-20 23:15:00,13.6,15.0,15.0,137.35
2026-05-20 23:30:00,15.3,15.7,15.7,132.9
2026-05-20 23:45:00,11.6,15.8,15.8,129.49
